﻿206,395,233,395,233,417,206,417,弼
﻿175,29,202,29,202,50,175,50,臣
﻿175,50,202,50,202,71,175,71,所
﻿175,71,202,71,202,93,175,93,以
﻿175,93,202,93,202,114,175,114,享
﻿175,114,202,114,202,135,175,135,國
﻿175,135,202,135,202,157,175,157,至
﻿175,157,202,157,202,178,175,178,干
﻿175,178,202,178,202,199,175,199,長
﻿175,199,202,199,202,221,175,221,久
﻿175,221,202,221,202,242,175,242,柰
﻿175,242,202,242,202,263,175,263,世
﻿175,263,202,263,202,285,175,285,降
﻿175,285,202,285,202,306,175,306,中
﻿175,306,202,306,202,327,175,327,否
﻿175,327,202,327,202,349,175,349,僞
﻿175,349,202,349,202,370,175,370,莫
﻿175,370,202,370,202,391,175,391,上
﻿175,391,202,391,202,413,175,413,干
﻿143,27,172,27,172,48,143,48,幸
﻿143,48,172,48,172,69,143,69,天
﻿143,69,172,69,172,91,143,91,命
﻿143,91,172,91,172,112,143,112,未
﻿143,112,172,112,172,133,143,133,改
﻿143,133,172,133,172,155,143,155,人
﻿143,155,172,155,172,176,143,176,心
﻿143,176,172,176,172,198,143,198,戴
﻿143,198,172,198,172,219,143,219,舊
﻿143,219,172,219,172,240,143,240,荘
﻿143,240,172,240,172,262,143,262,宗
﻿143,262,172,262,172,283,143,283,裕
﻿143,283,172,283,172,305,143,305,皇
﻿143,305,172,305,172,326,143,326,帝
﻿143,326,172,326,172,347,143,347,奮
﻿143,347,172,347,172,369,143,369,起
﻿143,369,172,369,172,390,143,390,西
﻿143,390,172,390,172,412,143,412,土
﻿114,29,140,29,140,50,114,50,爾
﻿114,50,140,50,140,71,114,71,祖
﻿114,71,140,71,140,93,114,93,昭
﻿114,93,140,93,140,114,114,114,勳
﻿114,114,140,114,140,136,114,136,靖
﻿114,136,140,136,140,157,114,157,公
﻿114,157,140,157,140,179,114,179,恊
﻿114,179,140,179,140,200,114,200,明
﻿114,200,140,200,140,222,114,222,康
﻿114,222,140,222,140,243,114,243,太
﻿114,243,140,243,140,264,114,264,王
﻿114,264,140,264,140,286,114,286,整
﻿114,286,140,286,140,307,114,307,?
﻿114,307,140,307,140,329,114,329,乾
﻿114,329,140,329,140,350,114,350,坤
﻿114,350,140,350,140,372,114,372,名
﻿114,372,140,372,140,393,114,393,垂
﻿114,393,140,393,140,415,114,415,竹
﻿82,28,109,28,109,49,82,49,帛
﻿82,49,109,49,109,71,82,71,運
﻿82,71,109,71,109,92,82,92,啓
﻿82,92,109,92,109,114,82,114,重
﻿82,114,109,114,109,135,82,135,亨
﻿82,135,109,135,109,157,82,157,國
﻿82,157,109,157,109,178,82,178,家
﻿82,178,109,178,109,200,82,200,再
﻿82,200,109,200,109,221,82,221,造
﻿82,221,109,221,109,243,82,243,世
﻿82,243,109,243,109,264,82,264,宗
﻿82,264,109,264,109,286,82,286,毅
﻿82,286,109,286,109,307,82,307,皇
﻿82,307,109,307,109,329,82,329,帝
﻿82,329,109,329,109,350,82,350,進
﻿82,350,109,350,109,372,82,372,御
﻿82,372,109,372,109,393,82,393,中
﻿82,393,109,393,109,415,82,415,都
﻿50,30,77,30,77,51,50,51,爾
﻿50,51,77,51,77,72,50,72,父
﻿50,72,77,72,77,93,50,93,謹
﻿50,93,77,93,77,115,50,115,義
﻿50,115,77,115,77,136,50,136,公
﻿50,136,77,136,77,157,50,157,賛
﻿50,157,77,157,77,178,50,178,尚
﻿50,178,77,178,77,200,50,200,父
﻿50,200,77,200,77,221,50,221,平
﻿50,221,77,221,77,242,50,242,安
﻿50,242,77,242,77,264,50,264,王
﻿50,264,77,264,77,285,50,285,日
﻿50,285,77,285,77,306,50,306,參
﻿50,306,77,306,77,327,50,327,國
﻿50,327,77,327,77,349,50,349,政
﻿50,349,77,349,77,370,50,370,計
﻿50,370,77,370,77,391,50,391,安
﻿50,391,77,391,77,413,50,413,天
﻿20,31,47,31,47,52,20,52,下
﻿20,52,47,52,47,73,20,73,績
﻿20,73,47,73,47,94,20,94,紀
﻿20,94,47,94,47,116,20,116,旂
﻿20,116,47,116,47,137,20,137,常
﻿20,137,47,137,47,158,20,158,柰
﻿20,158,47,158,47,179,20,179,以
﻿20,179,47,179,47,201,20,201,逆
﻿20,201,47,201,47,222,20,222,臣
﻿20,222,47,222,47,243,20,243,彦
﻿20,243,47,243,47,265,20,265,奎
﻿20,265,47,265,47,286,20,286,等
﻿20,286,47,286,47,307,20,307,敢
﻿20,307,47,307,47,328,20,328,抗
﻿20,328,47,328,47,350,20,350,不
﻿20,350,47,350,47,371,20,371,忠
﻿20,371,47,371,47,392,20,392,稱
﻿20,392,47,392,47,414,20,414,兵
