﻿171,402,193,402,193,423,171,423,人
﻿141,59,164,59,164,79,141,79,民
﻿141,79,164,79,164,100,141,100,太
﻿141,100,164,100,164,121,141,121,半
﻿141,121,164,121,164,141,141,141,不
﻿141,141,164,141,164,162,141,162,得
﻿141,162,164,162,164,183,141,183,㱕
﻿141,183,164,183,164,204,141,204,農
﻿141,204,164,204,164,224,141,224,田
﻿141,224,164,224,164,245,141,245,野
﻿141,245,164,245,164,266,141,266,荒
﻿141,266,164,266,164,287,141,287,廢
﻿110,41,134,41,134,61,110,61,乙
﻿110,61,134,61,134,81,110,81,未
﻿110,81,134,81,134,101,110,101,十
﻿110,101,134,101,134,121,110,121,八
﻿110,121,134,121,134,141,110,141,年
﻿124,143,138,143,138,162,124,162,明
﻿124,162,138,162,138,181,124,181,萬
﻿124,181,138,181,138,200,124,200,曆
﻿109,143,123,143,123,157,109,157,正
﻿109,157,123,157,123,172,109,172,二
﻿109,172,123,172,123,186,109,186,十
﻿109,186,123,186,123,201,109,201,三
﻿110,202,135,202,135,222,110,222,年
﻿110,222,135,222,135,242,110,242,月
﻿110,242,135,242,135,263,110,263,時
﻿110,263,135,263,135,283,110,283,帝
﻿110,283,135,283,135,303,110,303,有
﻿110,303,135,303,135,324,110,324,風
﻿110,324,135,324,135,344,110,344,疾
﻿110,344,135,344,135,364,110,364,不
﻿110,364,135,364,135,385,110,385,䏻
﻿110,385,135,385,135,405,110,405,視
﻿110,405,135,405,135,426,110,426,朝
﻿81,59,104,59,104,80,81,80,詔
﻿81,80,104,80,104,101,81,101,免
﻿81,101,104,101,104,122,81,122,朝
﻿81,122,104,122,104,143,81,143,及
﻿81,143,104,143,104,164,81,164,謁
﻿81,164,104,164,104,185,81,185,郊
﻿81,185,104,185,104,206,81,206,祀
﻿81,206,104,206,104,227,81,227,禮
﻿49,61,73,61,73,81,49,81,二
﻿49,81,73,81,73,101,49,101,月
﻿49,101,73,101,73,121,49,121,節
﻿49,121,73,121,73,142,49,142,制
﻿49,142,73,142,73,162,49,162,鄭
﻿49,162,73,162,73,182,49,182,松
﻿49,182,73,182,73,202,49,202,令
﻿49,202,73,202,73,223,49,223,諸
﻿49,223,73,223,73,243,49,243,營
﻿49,243,73,243,73,263,49,263,将
﻿49,263,73,263,73,284,49,284,校
﻿49,284,73,284,73,304,49,304,大
﻿49,304,73,304,73,324,49,324,造
﻿49,324,73,324,73,344,49,344,戦
﻿49,344,73,344,73,365,49,365,船
﻿49,365,73,365,73,385,49,385,五
﻿49,385,73,385,73,405,49,405,十
﻿49,405,73,405,73,426,49,426,艘
﻿19,60,43,60,43,80,19,80,三
﻿19,80,43,80,43,100,19,100,月
﻿19,100,43,100,43,121,19,121,會
﻿19,121,43,121,43,141,19,141,試
﻿19,141,43,141,43,161,19,161,天
﻿19,161,43,161,43,182,19,182,下
﻿19,182,43,182,43,202,19,202,󰁮
﻿19,202,43,202,43,223,19,223,人
﻿19,223,43,223,43,243,19,243,于
﻿19,243,43,243,43,263,19,263,草
﻿19,263,43,263,43,284,19,284,津
﻿19,284,43,284,43,304,19,304,賜
﻿19,304,43,304,43,325,19,325,阮
﻿19,325,43,325,43,345,19,345,實
﻿19,345,43,345,43,365,19,365,阮
﻿19,365,43,365,43,386,19,386,曰
﻿19,386,43,386,43,406,19,406,壮
﻿19,406,43,406,43,427,19,427,進
