﻿124,34,148,34,148,54,124,54,召
﻿124,54,148,54,148,75,124,75,人
﻿124,75,148,75,148,96,124,96,來
﻿124,96,148,96,148,117,124,117,觀
﻿124,117,148,117,148,138,124,138,既
﻿124,138,148,138,148,159,124,159,而
﻿124,159,148,159,148,180,124,180,自
﻿124,180,148,180,148,201,124,201,取
﻿124,201,148,201,148,222,124,222,毀
﻿124,222,148,222,148,243,124,243,裂
﻿124,243,148,243,148,264,124,264,投
﻿124,264,148,264,148,285,124,285,水
﻿124,285,148,285,148,306,124,306,中
﻿124,306,148,306,148,327,124,327,察
﻿124,327,148,327,148,348,124,348,疑
﻿124,348,148,348,148,369,124,369,德
﻿124,369,148,369,148,390,124,390,明
﻿124,390,148,390,148,411,124,411,所
﻿94,33,120,33,120,53,94,53,作
﻿94,53,120,53,120,74,94,74,撂
﻿94,74,120,74,120,95,94,95,拷
﻿94,95,120,95,120,116,94,116,不
﻿94,116,120,116,120,137,94,137,服
﻿94,137,120,137,120,158,94,158,將
﻿94,158,120,158,120,179,94,179,斬
﻿94,179,120,179,120,200,94,200,之
﻿94,200,120,200,120,221,94,221,刑
﻿94,221,120,221,120,241,94,241,官
﻿94,241,120,241,120,262,94,262,以
﻿94,262,120,262,120,283,94,283,為
﻿94,283,120,283,120,304,94,304,疑
﻿94,304,120,304,120,325,94,325,罪
﻿94,325,120,325,120,346,94,346,乃
﻿94,346,120,346,120,367,94,367,得
﻿94,367,120,367,120,388,94,388,减
﻿94,388,120,388,120,409,94,409,死
﻿63,33,88,33,88,55,63,55,流
﻿63,55,88,55,88,77,63,77,之
﻿63,77,88,77,88,99,63,99,没
﻿63,99,88,99,88,121,63,121,其
﻿63,121,88,121,88,143,63,143,家
﻿63,143,88,143,88,166,63,166,財
﻿63,166,88,166,88,188,63,188,乂
﻿63,188,88,188,88,210,63,210,安
﻿63,210,88,210,88,232,63,232,府
﻿63,232,88,232,88,254,63,254,進
﻿63,254,88,254,88,276,63,276,御
﻿63,276,88,276,88,299,63,299,舶
﻿63,299,88,299,88,321,63,321,至
﻿63,321,88,321,88,343,63,343,大
﻿63,343,88,343,88,365,63,365,通
﻿63,365,88,365,88,387,63,387,塲
﻿63,387,88,387,88,410,63,410,夜
﻿34,34,59,34,59,56,34,56,爲
﻿34,56,59,56,59,78,34,78,雷
﻿34,78,59,78,59,100,34,100,霆
﻿34,100,59,100,59,123,34,123,所
﻿34,123,59,123,59,145,34,145,燒
﻿34,145,59,145,59,167,34,167,復
﻿34,167,59,167,59,190,34,190,以
﻿34,190,59,190,59,212,34,212,黎
﻿34,212,59,212,59,234,34,234,可
﻿34,234,59,234,59,256,34,256,爲
﻿34,256,59,256,59,279,34,279,榮
﻿34,279,59,279,59,301,34,301,祿
﻿34,301,59,301,59,323,34,323,大
﻿34,323,59,323,59,346,34,346,夫
﻿34,346,59,346,59,368,34,368,諒
﻿34,368,59,368,59,390,34,390,山
﻿34,390,59,390,59,413,34,413,鎮
﻿5,33,29,33,29,54,5,54,宣
﻿5,54,29,54,29,75,5,75,慰
﻿5,75,29,75,29,96,5,96,大
﻿5,96,29,96,29,117,5,117,使
﻿5,117,29,117,29,138,5,138,知
﻿5,138,29,138,29,159,5,159,軍
﻿5,159,29,159,29,180,5,180,民
﻿5,180,29,180,29,201,5,201,事
﻿5,201,29,201,29,222,5,222,以
﻿5,222,29,222,29,243,5,243,黎
﻿5,243,29,243,29,264,5,264,汝
﻿5,264,29,264,29,285,5,285,祖
﻿5,285,29,285,29,306,5,306,爲
﻿5,306,29,306,29,327,5,327,政
﻿5,327,29,327,29,348,5,348,事
﻿5,348,29,348,29,369,5,369,院
﻿5,369,29,369,29,390,5,390,同
﻿5,390,29,390,29,411,5,411,參
