﻿75,270,102,270,102,291,75,291,治
﻿75,291,102,291,102,312,75,312,間
﻿75,312,102,312,102,333,75,333,白
﻿75,333,102,333,102,354,75,354,面
﻿75,354,102,354,102,375,75,375,書
﻿75,375,102,375,102,396,75,396,生
﻿75,396,102,396,102,417,75,417,用
﻿75,417,102,417,102,438,75,438,事
﻿43,42,69,42,69,62,43,62,不
﻿43,62,69,62,69,83,43,83,達
﻿43,83,69,83,69,104,43,104,立
﻿43,104,69,104,69,124,43,124,法
﻿43,124,69,124,69,145,43,145,微
﻿43,145,69,145,69,166,43,166,意
﻿43,166,69,166,69,187,43,187,乃
﻿43,187,69,187,69,207,43,207,擧
﻿43,207,69,207,69,228,43,228,祖
﻿43,228,69,228,69,249,43,249,宗
﻿43,249,69,249,69,270,43,270,舊
﻿43,270,69,270,69,290,43,290,法
﻿43,290,69,290,69,311,43,311,恰
﻿43,311,69,311,69,332,43,332,向
﻿43,332,69,332,69,353,43,353,北
﻿43,353,69,353,69,373,43,373,俗
﻿43,373,69,373,69,394,43,394,上
﻿43,394,69,394,69,415,43,415,安
﻿43,415,69,415,69,436,43,436,排
﻿14,42,40,42,40,62,14,62,若
﻿14,62,40,62,40,83,14,83,衣
﻿14,83,40,83,40,104,14,104,服
﻿14,104,40,104,40,125,14,125,樂
﻿14,125,40,125,40,146,14,146,章
﻿14,146,40,146,40,167,14,167,之
﻿14,167,40,167,40,187,14,187,𩔗
﻿14,187,40,187,40,208,14,208,不
﻿14,208,40,208,40,229,14,229,可
﻿14,229,40,229,40,250,14,250,枚
﻿14,250,40,250,40,271,14,271,舉
﻿14,271,40,271,40,292,14,292,故
﻿14,292,40,292,40,312,14,312,初
﻿14,312,40,312,40,333,14,333,政
﻿14,333,40,333,40,354,14,354,一
﻿14,354,40,354,40,375,14,375,遵
﻿14,375,40,375,40,396,14,396,開
﻿14,396,40,396,40,417,14,417,泰
﻿14,417,40,417,40,438,14,438,年
