﻿94,323,120,323,120,344,94,344,事
﻿94,344,120,344,120,364,94,364,宜
﻿94,364,120,364,120,385,94,385,分
﻿94,385,120,385,120,406,94,406,為
﻿67,32,90,32,90,52,67,52,三
﻿67,52,90,52,90,73,67,73,番
﻿67,73,90,73,90,94,67,94,輸
﻿67,94,90,94,90,114,67,114,流
﻿67,114,90,114,90,135,67,135,宿
﻿67,135,90,135,90,156,67,156,直
﻿67,156,90,156,90,176,67,176,得
﻿67,176,90,176,90,197,67,197,省
﻿67,197,90,197,90,218,67,218,父
﻿67,218,90,218,90,238,67,238,母
﻿67,238,90,238,90,259,67,259,以
﻿67,259,90,259,90,280,67,280,諸
﻿67,280,90,280,90,300,67,300,大
﻿67,300,90,300,90,321,67,321,臣
﻿67,321,90,321,90,342,67,342,議
﻿67,342,90,342,90,362,67,362,連
﻿67,362,90,362,90,383,67,383,年
﻿67,383,90,383,90,404,67,404,旱
﻿38,31,60,31,60,52,38,52,蝗
﻿38,52,60,52,60,74,38,74,官
﻿38,74,60,74,60,96,38,96,乏
﻿38,96,60,96,60,118,38,118,民
﻿38,118,60,118,60,140,38,140,貧
﻿38,140,60,140,60,162,38,162,而
﻿38,162,60,162,60,184,38,184,衛
﻿38,184,60,184,60,206,38,206,士
﻿38,206,60,206,60,228,38,228,增
﻿38,228,60,228,60,250,38,250,多
﻿38,250,60,250,60,272,38,272,廪
﻿38,272,60,272,60,294,38,294,給
﻿38,294,60,294,60,316,38,316,不
﻿38,316,60,316,60,338,38,338,敖
﻿38,338,60,338,60,360,38,360,故
﻿38,360,60,360,60,382,38,382,也
﻿38,382,60,382,60,404,38,404,以
﻿8,32,29,32,29,52,8,52,司
﻿8,52,29,52,29,73,8,73,㓂
﻿8,73,29,73,29,94,8,94,黎
﻿8,94,29,94,29,114,8,114,克
﻿8,114,29,114,29,135,8,135,復
﻿8,135,29,135,29,156,8,156,提
﻿8,156,29,156,29,177,8,177,調
﻿8,177,29,177,29,197,8,197,國
﻿8,197,29,197,29,218,8,218,子
﻿8,218,29,218,29,239,8,239,監
﻿8,239,29,239,29,259,8,259,乂
﻿8,259,29,259,29,280,8,280,安
﻿8,280,29,280,29,301,8,301,知
﻿8,301,29,301,29,322,8,322,府
﻿8,322,29,322,29,342,8,342,阮
﻿8,342,29,342,29,363,8,363,回
﻿8,363,29,363,29,384,8,384,為
﻿8,384,29,384,29,405,8,405,右
