﻿139,33,162,33,162,53,139,53,失
﻿139,53,162,53,162,74,139,74,孝
﻿139,74,162,74,162,94,139,94,之
﻿139,94,162,94,162,115,139,115,󰁮
﻿139,115,162,115,162,136,139,136,文
﻿139,136,162,136,162,156,139,156,休
﻿139,156,162,156,162,177,139,177,論
﻿139,177,162,177,162,197,139,197,之
﻿139,197,162,197,162,218,139,218,當
﻿139,218,162,218,162,239,139,239,也
﻿110,54,132,54,132,74,110,74,神
﻿110,74,132,74,132,94,110,94,宗
﻿110,94,132,94,132,114,110,114,皇
﻿110,114,132,114,132,135,110,135,帝
﻿119,137,134,137,134,157,119,157,諱
﻿119,157,134,157,134,178,119,178,陽
﻿119,178,134,178,134,199,119,199,煥
﻿119,199,134,199,134,219,119,219,聖
﻿119,219,134,219,134,240,119,240,宗
﻿119,240,134,240,134,261,119,261,之
﻿119,261,134,261,134,281,119,281,孫
﻿119,281,134,281,134,302,119,302,仁
﻿119,302,134,302,134,323,119,323,宗
﻿119,323,134,323,134,343,119,343,之
﻿119,343,134,343,134,364,119,364,姪
﻿119,364,134,364,134,385,119,385,崇
﻿119,385,134,385,134,406,119,406,賢
﻿104,136,118,136,118,156,104,156,候
﻿104,156,118,156,118,177,104,177,之
﻿104,177,118,177,118,197,104,197,子
﻿104,197,118,197,118,218,104,218,乃
﻿104,218,118,218,118,238,104,238,夫
﻿104,238,118,238,118,259,104,259,人
﻿104,259,118,259,118,279,104,279,杜
﻿104,279,118,279,118,300,104,300,氏
﻿104,300,118,300,118,320,104,320,所
﻿104,320,118,320,118,341,104,341,生
﻿104,341,118,341,118,361,104,361,也
﻿104,361,118,361,118,382,104,382,年
﻿104,382,118,382,118,403,104,403,方
﻿89,76,103,76,103,96,89,96,二
﻿89,96,103,96,103,116,89,116,歲
﻿89,116,103,116,103,136,89,136,育
﻿89,136,103,136,103,157,89,157,于
﻿89,157,103,157,103,177,89,177,宫
﻿89,177,103,177,103,197,89,197,中
﻿89,197,103,197,103,218,89,218,立
﻿89,218,103,218,103,238,89,238,爲
﻿89,238,103,238,103,258,89,258,皇
﻿89,258,103,258,103,279,89,279,太
﻿89,279,103,279,103,299,89,299,子
﻿89,299,103,299,103,319,89,319,仁
﻿89,319,103,319,103,340,89,340,宗
﻿89,340,103,340,103,360,89,360,崩
﻿89,360,103,360,103,380,89,380,遂
﻿89,380,103,380,103,401,89,401,登
﻿73,72,88,72,88,91,73,91,太
﻿73,91,88,91,88,111,73,111,寳
﻿73,111,88,111,88,131,73,131,在
﻿73,131,88,131,88,150,73,150,位
﻿73,150,88,150,88,170,73,170,十
﻿73,170,88,170,88,190,73,190,一
﻿73,190,88,190,88,209,73,209,年
﻿73,209,88,209,88,229,73,229,壽
﻿73,229,88,229,88,249,73,249,二
﻿73,249,88,249,88,269,73,269,十
﻿73,269,88,269,88,288,73,288,三
﻿73,288,88,288,88,308,73,308,歲
﻿73,308,88,308,88,328,73,328,崩
﻿73,328,88,328,88,347,73,347,于
﻿73,347,88,347,88,367,73,367,永
﻿73,367,88,367,88,387,73,387,光
﻿73,387,88,387,88,407,73,407,?
﻿58,72,72,72,72,94,58,94,帝
﻿58,94,72,94,72,116,58,116,之
﻿58,116,72,116,72,138,58,138,𥘉
﻿58,138,72,138,72,160,58,160,年
﻿58,160,72,160,72,183,58,183,猶
﻿58,183,72,183,72,205,58,205,有
﻿58,205,72,205,72,227,58,227,同
﻿58,227,72,227,72,249,58,249,心
﻿58,249,72,249,72,271,58,271,及
﻿58,271,72,271,72,294,58,294,長
﻿58,294,72,294,72,316,58,316,性
﻿58,316,72,316,72,338,58,338,資
﻿58,338,72,338,72,360,58,360,聪
﻿58,360,72,360,72,382,58,382,睿
﻿58,382,72,382,72,405,58,405,大
﻿43,73,57,73,57,93,43,93,?
﻿43,93,57,93,57,114,43,114,有
﻿43,114,57,114,57,134,43,134,爲
﻿43,134,57,134,57,155,43,155,修
﻿43,155,57,155,57,175,43,175,政
﻿43,175,57,175,57,196,43,196,立
﻿43,196,57,196,57,216,43,216,事
﻿43,216,57,216,57,237,43,237,任
﻿43,237,57,237,57,258,43,258,賢
﻿43,258,57,258,57,278,43,278,使
﻿43,278,57,278,57,299,43,299,能
﻿43,299,57,299,57,319,43,319,正
﻿43,319,57,319,57,340,43,340,始
﻿43,340,57,340,57,360,43,360,正
﻿43,360,57,360,57,381,43,381,終
﻿43,381,57,381,57,402,43,402,詳
﻿28,71,42,71,42,91,28,91,密
﻿28,91,42,91,42,112,28,112,欵
﻿28,112,42,112,42,133,28,133,曲
﻿28,133,42,133,42,154,28,154,無
﻿28,154,42,154,42,175,28,175,失
﻿28,175,42,175,42,196,28,196,於
﻿28,196,42,196,42,217,28,217,正
﻿28,217,42,217,42,238,28,238,雖
﻿28,238,42,238,42,259,28,259,身
﻿28,259,42,259,42,280,28,280,󰞿
﻿28,280,42,280,42,301,28,301,恶
﻿28,301,42,301,42,322,28,322,疾
﻿28,322,42,322,42,343,28,343,尋
﻿28,343,42,343,42,364,28,364,有
﻿28,364,42,364,42,385,28,385,藥
﻿28,385,42,385,42,406,28,406,之
﻿13,72,27,72,27,92,13,92,天
﻿13,92,27,92,27,113,13,113,意
﻿13,113,27,113,27,133,13,133,有
﻿13,133,27,133,27,154,13,154,在
﻿13,154,27,154,27,174,13,174,也
﻿13,174,27,174,27,195,13,195,然
﻿13,195,27,195,27,215,13,215,酷
﻿13,215,27,215,27,236,13,236,好
﻿13,236,27,236,27,257,13,257,祥
﻿13,257,27,257,27,277,13,277,瑞
﻿13,277,27,277,27,298,13,298,崇
﻿13,298,27,298,27,318,13,318,尚
﻿13,318,27,318,27,339,13,339,浮
﻿13,339,27,339,27,359,13,359,屠
﻿13,359,27,359,27,380,13,380,奚
﻿13,380,27,380,27,401,13,401,足
