﻿125,191,153,191,153,213,125,213,見
﻿125,213,153,213,153,236,125,236,珣
﻿125,236,153,236,153,258,125,258,著
﻿125,258,153,258,153,280,125,280,紅
﻿125,280,153,280,153,302,125,302,袍
﻿125,302,153,302,153,324,125,324,坐
﻿125,324,153,324,153,346,125,346,床
﻿125,346,153,346,153,368,125,368,上
﻿125,368,153,368,153,390,125,390,以
﻿125,390,153,390,153,413,125,413,鎗
﻿96,36,119,36,119,58,96,58,刺
﻿96,58,119,58,119,80,96,80,殺
﻿96,80,119,80,119,102,96,102,之
﻿96,102,119,102,119,124,96,124,其
﻿96,124,119,124,119,146,96,146,徒
﻿96,146,119,146,119,168,96,168,黨
﻿96,168,119,168,119,190,96,190,皆
﻿96,190,119,190,119,212,96,212,走
﻿96,212,119,212,119,234,96,234,散
﻿96,234,119,234,119,256,96,256,時
﻿96,256,119,256,119,278,96,278,屯
﻿96,278,119,278,119,300,96,300,聚
﻿96,300,119,300,119,322,96,322,在
﻿96,322,119,322,119,344,96,344,别
﻿96,344,119,344,119,366,96,366,處
﻿96,366,119,366,119,388,96,388,者
﻿96,388,119,388,119,411,96,411,不
﻿65,36,88,36,88,58,65,58,知
﻿65,58,88,58,88,80,65,80,逆
﻿65,80,88,80,88,102,65,102,珣
﻿65,102,88,102,88,124,65,124,已
﻿65,124,88,124,88,146,65,146,死
﻿65,146,88,146,88,168,65,168,屯
﻿65,168,88,168,88,190,65,190,聚
﻿65,190,88,190,88,212,65,212,如
﻿65,212,88,212,88,234,65,234,故
﻿65,234,88,234,88,256,65,256,二
﻿65,256,88,256,88,278,65,278,十
﻿65,278,88,278,88,300,65,300,日
﻿65,300,88,300,88,322,65,322,帝
﻿65,322,88,322,88,344,65,344,奏
﻿65,344,88,344,88,366,65,366,告
﻿65,366,88,366,88,388,65,388,太
﻿65,388,88,388,88,411,65,411,廟
﻿35,39,60,39,60,60,35,60,仍
﻿35,60,60,60,60,82,35,82,命
﻿35,82,60,82,60,104,35,104,阮
﻿35,104,60,104,60,126,35,126,文
﻿35,126,60,126,60,148,35,148,郎
﻿35,148,60,148,60,170,35,170,將
﻿35,170,60,170,60,192,35,192,諸
﻿35,192,60,192,60,214,35,214,營
﻿35,214,60,214,60,236,35,236,將
﻿35,236,60,236,60,258,35,258,士
﻿35,258,60,258,60,280,35,280,馬
﻿35,280,60,280,60,302,35,302,象
﻿35,302,60,302,60,324,35,324,討
﻿35,324,60,324,60,346,35,346,之
﻿35,346,60,346,60,368,35,368,時
﻿35,368,60,368,60,390,35,390,惟
﻿35,390,60,390,60,412,35,412,㦃
﻿6,38,30,38,30,59,6,59,已
﻿6,59,30,59,30,81,6,81,殺
﻿6,81,30,81,30,103,6,103,陳
﻿6,103,30,103,30,125,6,125,珣
﻿6,125,30,125,30,147,6,147,因
﻿6,147,30,147,30,169,6,169,承
﻿6,169,30,169,30,191,6,191,勢
﻿6,191,30,191,30,213,6,213,𭛁
﻿6,213,30,213,30,235,6,235,砲
﻿6,235,30,235,30,257,6,257,三
﻿6,257,30,257,30,279,6,279,響
﻿6,279,30,279,30,301,6,301,諸
﻿6,301,30,301,30,323,6,323,軍
﻿6,323,30,323,30,345,6,345,鼓
﻿6,345,30,345,30,367,6,367,噪
﻿6,367,30,367,30,389,6,389,進
﻿6,389,30,389,30,411,6,411,戰
