﻿157,230,183,230,183,250,157,250,眉
﻿157,250,183,250,183,270,157,270,為
﻿157,270,183,270,183,290,157,290,浮
﻿157,290,183,290,183,310,157,310,邪
﻿157,310,183,310,183,330,157,330,都
﻿157,330,183,330,183,350,157,350,統
﻿157,350,183,350,183,370,157,370,唐
﻿157,370,183,370,183,390,157,390,監
﻿157,390,183,390,183,411,157,411,陳
﻿165,412,180,412,180,431,165,431,讀
﻿155,414,164,414,164,427,155,427,曰
﻿126,49,154,49,154,69,126,69,陣
﻿126,69,154,69,154,89,126,89,勑
﻿126,89,154,89,154,109,126,109,使
﻿126,109,154,109,154,129,126,129,韋
﻿126,129,154,129,154,149,126,149,仲
﻿126,149,154,149,154,169,126,169,宰
﻿126,169,154,169,154,189,126,189,將
﻿126,189,154,189,154,209,126,209,七
﻿126,209,154,209,154,229,126,229,千
﻿126,229,154,229,154,249,126,249,餘
﻿126,249,154,249,154,269,126,269,人
﻿126,269,154,269,154,289,126,289,至
﻿126,289,154,289,154,309,126,309,峯
﻿126,309,154,309,154,329,126,329,州
﻿126,329,154,329,154,349,126,349,駢
﻿126,349,154,349,154,369,126,369,得
﻿126,369,154,369,154,389,126,389,以
﻿126,389,154,389,154,409,126,409,益
﻿126,409,154,409,154,430,126,430,其
﻿94,47,122,47,122,67,94,67,兵
﻿94,67,122,67,122,87,94,87,進
﻿94,87,122,87,122,107,94,107,擊
﻿94,107,122,107,122,127,94,127,南
﻿94,127,122,127,122,147,94,147,詔
﻿94,147,122,147,122,167,94,167,屢
﻿94,167,122,167,122,187,94,187,破
﻿94,187,122,187,122,207,94,207,之
﻿94,207,122,207,122,227,94,227,㨗
﻿94,227,122,227,122,248,94,248,奏
﻿94,248,122,248,122,268,94,268,至
﻿94,268,122,268,122,288,94,288,海
﻿94,288,122,288,122,308,94,308,門
﻿94,308,122,308,122,328,94,328,維
﻿94,328,122,328,122,348,94,348,周
﻿94,348,122,348,122,368,94,368,皆
﻿94,368,122,368,122,388,94,388,匿
﻿94,388,122,388,122,408,94,408,之
﻿94,408,122,408,122,429,94,429,數
﻿66,46,92,46,92,66,66,66,月
﻿66,66,92,66,92,86,66,86,無
﻿66,86,92,86,92,106,66,106,聲
﻿66,106,92,106,92,126,66,126,聞
﻿66,126,92,126,92,146,66,146,唐
﻿66,146,92,146,92,166,66,166,帝
﻿66,166,92,166,92,187,66,187,恠
﻿66,187,92,187,92,207,66,207,之
﻿66,207,92,207,92,227,66,227,以
﻿66,227,92,227,92,247,66,247,問
﻿66,247,92,247,92,267,66,267,維
﻿66,267,92,267,92,287,66,287,周
﻿66,287,92,287,92,308,66,308,維
﻿66,308,92,308,92,328,66,328,周
﻿66,328,92,328,92,348,66,348,奏
﻿66,348,92,348,92,368,66,368,駢
﻿66,368,92,368,92,388,66,388,駐
﻿66,388,92,388,92,408,66,408,軍
﻿66,408,92,408,92,429,66,429,峯
﻿37,45,66,45,66,65,37,65,州
﻿37,65,66,65,66,85,37,85,玩
﻿37,85,66,85,66,105,37,105,敵
﻿37,105,66,105,66,125,37,125,不
﻿37,125,66,125,66,145,37,145,進
﻿37,145,66,145,66,165,37,165,唐
﻿37,165,66,165,66,186,37,186,帝
﻿37,186,66,186,66,206,37,206,怒
﻿37,206,66,206,66,226,37,226,以
﻿37,226,66,226,66,246,37,246,右
﻿37,246,66,246,66,266,37,266,武
﻿37,266,66,266,66,286,37,286,衛
﻿37,286,66,286,66,307,37,307,將
﻿37,307,66,307,66,327,37,327,軍
﻿37,327,66,327,66,347,37,347,王
﻿37,347,66,347,66,367,37,367,晏
﻿37,367,66,367,66,387,37,387,權
﻿37,387,66,387,66,407,37,407,代
﻿37,407,66,407,66,428,37,428,駢
﻿6,48,35,48,35,68,6,68,召
﻿6,68,35,68,35,88,6,88,駢
﻿6,88,35,88,35,108,6,108,詣
﻿6,108,35,108,35,128,6,128,闕
﻿6,128,35,128,35,148,6,148,欲
﻿6,148,35,148,35,168,6,168,重
﻿6,168,35,168,35,188,6,188,貶
﻿6,188,35,188,35,208,6,208,之
﻿6,208,35,208,35,228,6,228,是
﻿6,228,35,228,35,248,6,248,月
﻿6,248,35,248,35,268,6,268,駢
﻿6,268,35,268,35,288,6,288,大
﻿6,288,35,288,35,308,6,308,破
﻿6,308,35,308,35,328,6,328,南
﻿6,328,35,328,35,348,6,348,詔
﻿6,348,35,348,35,368,6,368,蠻
﻿6,368,35,368,35,388,6,388,殺
﻿6,388,35,388,35,408,6,408,獲
﻿6,408,35,408,35,428,6,428,甚
