﻿66,136,92,136,92,157,66,157,己
﻿66,157,92,157,92,178,66,178,分
﻿66,178,92,178,92,200,66,200,買
﻿66,200,92,200,92,221,66,221,者
﻿66,221,92,221,92,242,66,242,失
﻿66,242,92,242,92,264,66,264,其
﻿66,264,92,264,92,285,66,285,原
﻿66,285,92,285,92,306,66,306,錢
﻿66,306,92,306,92,327,66,327,嘱
﻿66,327,92,327,92,349,66,349,書
﻿66,349,92,349,92,370,66,370,文
﻿66,370,92,370,92,391,66,391,契
﻿66,391,92,391,92,413,66,413,並
﻿35,30,58,30,58,52,35,52,不
﻿35,52,58,52,58,74,35,74,用
﻿35,74,58,74,58,97,35,97,二
﻿35,97,58,97,58,119,35,119,月
﻿35,119,58,119,58,142,35,142,十
﻿35,142,58,142,58,164,35,164,六
﻿35,164,58,164,58,186,35,186,日
﻿35,186,58,186,58,209,35,209,甲
﻿35,209,58,209,58,231,35,231,戌
﻿35,231,58,231,58,254,35,254,上
﻿35,254,58,254,58,276,35,276,大
﻿35,276,58,276,58,298,35,298,行
﻿35,298,58,298,58,321,35,321,皇
﻿35,321,58,321,58,343,35,343,帝
﻿35,343,58,343,58,366,35,366,尊
﻿35,366,58,366,58,388,35,388,謚
﻿35,388,58,388,58,411,35,411,曰
﻿7,30,29,30,29,51,7,51,昭
﻿7,51,29,51,29,72,7,72,義
﻿7,72,29,72,29,94,7,94,顯
﻿7,94,29,94,29,115,7,115,仁
﻿7,115,29,115,29,136,7,136,温
﻿7,136,29,136,29,158,7,158,恭
﻿7,158,29,158,29,179,7,179,淵
﻿7,179,29,179,29,201,7,201,默
﻿7,201,29,201,29,222,7,222,惇
﻿7,222,29,222,29,243,7,243,孝
﻿7,243,29,243,29,265,7,265,𠃔
﻿7,265,29,265,29,286,7,286,恭
﻿7,286,29,286,29,308,7,308,欽
﻿7,308,29,308,29,329,7,329,皇
﻿7,329,29,329,29,350,7,350,帝
﻿7,350,29,350,29,372,7,372,廟
﻿7,372,29,372,29,393,7,393,號
﻿7,393,29,393,29,415,7,415,肅
