﻿12,65,39,65,39,85,12,85,都
﻿12,85,39,85,39,105,12,105,君
﻿12,105,39,105,39,125,12,125,駭
﻿12,125,39,125,39,145,12,145,號
﻿12,145,39,145,39,165,12,165,都
﻿12,165,39,165,39,186,12,186,保
﻿12,186,39,186,39,206,12,206,與
﻿12,206,39,206,39,226,12,226,正
﻿12,226,39,226,39,246,12,246,平
﻿12,246,39,246,39,266,12,266,相
﻿12,266,39,266,39,286,12,286,攻
﻿12,286,39,286,39,307,12,307,久
﻿12,307,39,307,39,327,12,327,不
﻿12,327,39,327,39,347,12,347,能
﻿12,347,39,347,39,367,12,367,克
﻿12,367,39,367,39,387,12,387,至
﻿12,387,39,387,39,407,12,407,是
﻿12,407,39,407,39,428,12,428,用
