﻿20,296,50,296,50,317,20,317,殺
﻿20,317,50,317,50,338,20,338,豪
﻿20,338,50,338,50,359,20,359,郡
﻿20,359,50,359,50,380,20,380,公
﻿20,380,50,380,50,401,20,401,死
﻿1,25,19,25,19,45,1,45,於
﻿1,45,19,45,19,66,1,66,戦
﻿1,66,19,66,19,87,1,87,陣
﻿1,87,19,87,19,108,1,108,中
﻿1,108,19,108,19,129,1,129,两
﻿1,129,19,129,19,150,1,150,軍
﻿1,150,19,150,19,171,1,171,混
﻿1,171,19,171,19,192,1,192,戦
﻿1,192,19,192,19,213,1,213,相
﻿1,213,19,213,19,234,1,234,殺
﻿1,234,19,234,19,255,1,255,官
﻿1,255,19,255,19,276,1,276,軍
﻿1,276,19,276,19,297,1,297,死
﻿1,297,19,297,19,318,1,318,者
﻿1,318,19,318,19,339,1,339,亦
﻿1,339,19,339,19,360,1,360,八
﻿1,360,19,360,19,381,1,381,十
﻿1,381,19,381,19,402,1,402,餘
