﻿18,110,43,110,43,130,18,130,寸
﻿18,130,43,130,43,151,18,151,五
﻿18,151,43,151,43,172,18,172,日
﻿18,172,43,172,43,193,18,193,雨
﻿18,193,43,193,43,214,18,214,下
﻿18,214,43,214,43,234,18,234,始
﻿18,234,43,234,43,255,18,255,注
﻿18,255,43,255,43,276,18,276,珥
﻿18,276,43,276,43,297,18,297,河
﻿18,297,43,297,43,317,18,317,水
﻿18,317,43,317,43,338,18,338,溢
﻿18,338,43,338,43,359,18,359,王
﻿18,359,43,359,43,380,18,380,因
﻿18,380,43,380,43,401,18,401,親
