﻿46,234,69,234,69,254,46,254,戰
﻿46,254,69,254,69,275,46,275,鬪
﻿46,275,69,275,69,295,46,295,下
﻿46,295,69,295,69,316,46,316,則
﻿46,316,69,316,69,337,46,337,二
﻿46,337,69,337,69,357,46,357,人
﻿46,357,69,357,69,378,46,378,摇
﻿46,378,69,378,69,399,46,399,一
﻿15,30,39,30,39,51,15,51,棹
﻿15,51,39,51,39,72,15,72,季
﻿15,72,39,72,39,93,15,93,犛
﻿15,93,39,93,39,114,15,114,殺
﻿15,114,39,114,39,135,15,135,舊
﻿15,135,39,135,39,156,15,156,将
﻿15,156,39,156,39,177,15,177,軍
﻿15,177,39,177,39,198,15,198,胡
﻿15,198,39,198,39,219,15,219,松
﻿15,219,39,219,39,240,15,240,先
﻿15,240,39,240,39,261,15,261,是
﻿15,261,39,261,39,282,15,282,松
﻿15,282,39,282,39,303,15,303,旣
﻿15,303,39,303,39,324,15,324,解
﻿15,324,39,324,39,345,15,345,職
﻿15,345,39,345,39,366,15,366,請
﻿15,366,39,366,39,387,15,387,賣
﻿15,387,39,387,39,409,15,409,本
