﻿116,215,142,215,142,236,116,236,莫
﻿116,236,142,236,142,256,116,256,敬
﻿116,256,142,256,142,277,116,277,典
﻿116,277,142,277,142,297,116,297,見
﻿116,297,142,297,142,318,116,318,累
﻿116,318,142,318,142,338,116,338,戰
﻿116,338,142,338,142,359,116,359,不
﻿116,359,142,359,142,379,116,379,克
﻿116,379,142,379,142,400,116,400,乃
﻿87,31,111,31,111,51,87,51,退
﻿87,51,111,51,111,72,87,72,守
﻿87,72,111,72,111,92,87,92,河
﻿87,92,111,92,111,113,87,113,中
﻿87,113,111,113,111,133,87,133,營
﻿87,133,111,133,111,154,87,154,令
﻿87,154,111,154,111,174,87,174,禁
﻿87,174,111,174,111,195,87,195,鹹
﻿87,195,111,195,111,216,87,216,盐
﻿87,216,111,216,111,236,87,236,不
﻿87,236,111,236,111,257,87,257,得
﻿87,257,111,257,111,277,87,277,販
﻿87,277,111,277,111,298,87,298,賣
﻿87,298,111,298,111,318,87,318,搬
﻿87,318,111,318,111,339,87,339,上
﻿87,339,111,339,111,359,87,359,原
﻿87,359,111,359,111,380,87,380,頭
﻿87,380,111,380,111,401,87,401,與
﻿56,30,81,30,81,50,56,50,官
﻿56,50,81,50,81,71,56,71,兵
﻿56,71,81,71,81,92,56,92,相
﻿56,92,81,92,81,112,56,112,通
﻿56,112,81,112,81,133,56,133,後
﻿56,133,81,133,81,154,56,154,有
﻿56,154,81,154,81,175,56,175,盗
﻿56,175,81,175,81,195,56,195,擔
﻿56,195,81,195,81,216,56,216,盐
﻿56,216,81,216,81,237,56,237,入
﻿56,237,81,237,81,257,56,257,壘
﻿56,257,81,257,81,278,56,278,者
﻿56,278,81,278,81,299,56,299,擒
﻿56,299,81,299,81,320,56,320,獲
﻿56,320,81,320,81,340,56,340,斬
﻿56,340,81,340,81,361,56,361,以
﻿56,361,81,361,81,382,56,382,徇
﻿56,382,81,382,81,403,56,403,眾
﻿28,32,50,32,50,52,28,52,是
﻿28,52,50,52,50,73,28,73,月
﻿28,73,50,73,50,93,28,93,武
﻿28,93,50,93,50,114,28,114,師
﻿28,114,50,114,50,134,28,134,鑠
﻿28,134,50,134,50,155,28,155,密
﻿28,155,50,155,50,175,28,175,使
﻿28,175,50,175,50,196,28,196,人
﻿28,196,50,196,50,217,28,217,潜
﻿28,217,50,217,50,237,28,237,入
﻿28,237,50,237,50,258,28,258,壘
﻿28,258,50,258,50,278,28,278,内
﻿28,278,50,278,50,299,28,299,納
﻿28,299,50,299,50,319,28,319,降
﻿28,319,50,319,50,340,28,340,書
﻿28,340,50,340,50,360,28,360,乞
﻿28,360,50,360,50,381,28,381,負
﻿28,381,50,381,50,402,28,402,罪
﻿1,31,25,31,25,51,1,51,歸
﻿1,51,25,51,25,72,1,72,朝
﻿1,72,25,72,25,93,1,93,帝
﻿1,93,25,93,25,113,1,113,得
﻿1,113,25,113,25,134,1,134,師
﻿1,134,25,134,25,155,1,155,鑠
﻿1,155,25,155,25,175,1,175,信
﻿1,175,25,175,25,196,1,196,書
﻿1,196,25,196,25,217,1,217,乃
﻿1,217,25,217,25,237,1,237,會
﻿1,237,25,237,25,258,1,258,諸
﻿1,258,25,258,25,279,1,279,将
﻿1,279,25,279,25,299,1,299,𬢱
﻿1,299,25,299,25,320,1,320,大
﻿1,320,25,320,25,341,1,341,進
﻿1,341,25,341,25,361,1,361,兵
﻿1,361,25,361,25,382,1,382,以
﻿1,382,25,382,25,403,1,403,復
