﻿177,370,201,370,201,390,177,390,心
﻿177,390,201,390,201,410,177,410,李
﻿177,410,201,410,201,430,177,430,仁
﻿149,54,172,54,172,76,149,76,義
﻿149,76,172,76,172,98,149,98,為
﻿149,98,172,98,172,120,149,120,右
﻿149,120,172,120,172,142,149,142,腹
﻿149,142,172,142,172,164,149,164,心
﻿149,164,172,164,172,187,149,187,潘
﻿149,187,172,187,172,209,149,209,唐
﻿149,209,172,209,172,231,149,231,烈
﻿149,231,172,231,172,253,149,253,為
﻿149,253,172,253,172,275,149,275,内
﻿149,275,172,275,172,297,149,297,侍
﻿149,297,172,297,172,320,149,320,置
﻿149,320,172,320,172,342,149,342,僧
﻿149,342,172,342,172,364,149,364,道
﻿149,364,172,364,172,386,149,386,陛
﻿149,386,172,386,172,408,149,408,品
﻿149,408,172,408,172,431,149,431,置
﻿121,53,144,53,144,72,121,72,殿
﻿121,72,144,72,144,92,121,92,前
﻿121,92,144,92,144,112,121,112,禁
﻿121,112,144,112,144,132,121,132,軍
﻿121,132,144,132,144,152,121,152,十
﻿121,152,144,152,144,172,121,172,衛
﻿121,172,144,172,144,192,121,192,一
﻿121,192,144,192,144,212,121,212,曰
﻿121,212,144,212,144,232,121,232,廣
﻿121,232,144,232,144,251,121,251,聖
﻿121,251,144,251,144,271,121,271,二
﻿121,271,144,271,144,291,121,291,曰
﻿121,291,144,291,144,311,121,311,廣
﻿121,311,144,311,144,331,121,331,武
﻿121,331,144,331,144,351,121,351,三
﻿121,351,144,351,144,371,121,371,曰
﻿121,371,144,371,144,391,121,391,衛
﻿121,391,144,391,144,411,121,411,龍
﻿121,411,144,411,144,431,121,431,四
﻿91,55,116,55,116,74,91,74,曰
﻿91,74,116,74,116,94,91,94,捧
﻿91,94,116,94,116,114,91,114,日
﻿91,114,116,114,116,134,91,134,五
﻿91,134,116,134,116,154,91,154,曰
﻿91,154,116,154,116,174,91,174,澄
﻿91,174,116,174,116,194,91,194,海
﻿91,194,116,194,116,214,91,214,每
﻿91,214,116,214,116,234,91,234,衛
﻿91,234,116,234,116,253,91,253,各
﻿91,253,116,253,116,273,91,273,分
﻿91,273,116,273,116,293,91,293,為
﻿91,293,116,293,116,313,91,313,左
﻿91,313,116,313,116,333,91,333,右
﻿91,333,116,333,116,353,91,353,直
﻿91,353,116,353,116,373,91,373,周
﻿91,373,116,373,116,393,91,393,廬
﻿91,393,116,393,116,413,91,413,環
﻿91,413,116,413,116,433,91,433,衛
﻿63,54,87,54,87,75,63,75,于
﻿63,75,87,75,87,96,63,96,禁
﻿63,96,87,96,87,117,63,117,城
﻿63,117,87,117,87,138,63,138,之
﻿63,138,87,138,87,159,63,159,内
﻿63,159,87,159,87,180,63,180,緫
﻿63,180,87,180,87,201,63,201,謂
﻿63,201,87,201,87,222,63,222,之
﻿63,222,87,222,87,243,63,243,十
﻿63,243,87,243,87,264,63,264,衛
﻿63,264,87,264,87,285,63,285,六
﻿63,285,87,285,87,306,63,306,月
﻿63,306,87,306,87,327,63,327,以
﻿63,327,87,327,87,348,63,348,誕
﻿63,348,87,348,87,369,63,369,日
﻿63,369,87,369,87,390,63,390,為
﻿63,390,87,390,87,411,63,411,天
﻿63,411,87,411,87,432,63,432,聖
﻿35,52,59,52,59,71,35,71,節
﻿35,71,59,71,59,91,35,91,以
﻿35,91,59,91,59,111,35,111,竹
﻿35,111,59,111,59,131,35,131,作
﻿35,131,59,131,59,151,35,151,萬
﻿35,151,59,151,59,171,35,171,歲
﻿35,171,59,171,59,191,35,191,南
﻿35,191,59,191,59,211,35,211,山
﻿35,211,59,211,59,231,35,231,于
﻿35,231,59,231,59,250,35,250,龍
﻿35,250,59,250,59,270,35,270,墀
﻿35,270,59,270,59,290,35,290,其
﻿35,290,59,290,59,310,35,310,制
﻿35,310,59,310,59,330,35,330,為
﻿35,330,59,330,59,350,35,350,五
﻿35,350,59,350,59,370,35,370,峯
﻿35,370,59,370,59,390,35,390,中
﻿35,390,59,390,59,410,35,410,峰
﻿35,410,59,410,59,430,35,430,頂
﻿8,53,33,53,33,72,8,72,立
﻿8,72,33,72,33,92,8,92,長
﻿8,92,33,92,33,112,8,112,壽
﻿8,112,33,112,33,132,8,132,山
﻿8,132,33,132,33,152,8,152,左
﻿8,152,33,152,33,172,8,172,右
﻿8,172,33,172,33,192,8,192,四
﻿8,192,33,192,33,212,8,212,峯
﻿8,212,33,212,33,232,8,232,頂
﻿8,232,33,232,33,251,8,251,皆
﻿8,251,33,251,33,271,8,271,置
﻿8,271,33,271,33,291,8,291,白
﻿8,291,33,291,33,311,8,311,鶴
﻿8,311,33,311,33,331,8,331,山
﻿8,331,33,331,33,351,8,351,山
﻿8,351,33,351,33,371,8,371,上
﻿8,371,33,371,33,391,8,391,作
﻿8,391,33,391,33,411,8,411,鳥
﻿8,411,33,411,33,431,8,431,獸
