﻿247,276,282,276,282,311,247,311,史
﻿247,311,282,311,282,346,247,346,呐
﻿247,346,282,346,282,382,247,382,𦋦
﻿247,421,280,421,280,454,247,454,𠬠
﻿247,454,280,454,280,487,247,487,𠁀
﻿247,487,280,487,280,520,247,520,盃
﻿247,520,280,520,280,553,247,553,暢
﻿247,553,280,553,280,586,247,586,拱
﻿247,586,280,586,280,619,247,619,戈
﻿247,619,280,619,280,652,247,652,𠬠
﻿247,652,280,652,280,686,247,686,𠁀
﻿208,174,242,174,242,208,208,208,正
﻿208,208,242,208,242,243,208,243,專
﻿208,243,242,243,242,278,208,278,󰝸
﻿208,278,242,278,242,313,208,313,敢
﻿208,313,242,313,242,348,208,348,対
﻿208,348,242,348,242,383,208,383,移
﻿207,423,240,423,240,455,207,455,淡
﻿207,455,240,455,240,488,207,488,仙
﻿207,488,240,488,240,521,207,521,課
﻿207,521,240,521,240,554,207,554,畧
﻿207,554,240,554,240,587,207,587,歇
﻿207,587,240,587,240,620,207,620,𠁀
﻿207,620,240,620,240,653,207,653,𦋦
﻿207,653,240,653,240,686,207,686,魔
﻿168,170,201,170,201,205,168,205,𠊚
﻿168,205,201,205,201,240,168,240,些
﻿168,240,201,240,201,276,168,276,󰝸
﻿168,276,201,276,201,311,168,311,悶
﻿168,311,201,311,201,346,168,346,𠊚
﻿168,346,201,346,201,382,168,382,些
﻿168,419,202,419,202,452,168,452,拠
﻿168,452,202,452,202,485,168,485,揞
﻿168,485,202,485,202,519,168,519,幅
﻿168,519,202,519,202,552,168,552,像
﻿168,552,202,552,202,585,168,585,𩈘
﻿168,585,202,585,202,619,168,619,花
﻿168,619,202,619,202,652,168,652,守
﻿168,652,202,652,202,686,168,686,鐄
﻿130,169,164,169,164,204,130,204,強
﻿130,204,164,204,164,240,130,240,𥆾
﻿130,240,164,240,164,275,130,275,強
﻿130,275,164,275,164,311,130,311,絆
﻿130,311,164,311,164,346,130,346,𢚸
﻿130,346,164,346,164,382,130,382,娘
﻿132,417,163,417,163,450,132,450,斈
﻿132,450,163,450,163,484,132,484,隊
﻿132,484,163,484,163,517,132,517,如
﻿132,517,163,517,163,551,132,551,世
﻿132,551,163,551,163,584,132,584,󰖽
﻿132,584,163,584,163,618,132,618,払
﻿132,618,163,618,163,651,132,651,文
﻿132,651,163,651,163,685,132,685,君
﻿95,171,125,171,125,205,95,205,月
﻿95,205,125,205,125,240,95,240,娥
﻿95,240,125,240,125,274,95,274,別
﻿95,274,125,274,125,309,95,309,𠁂
﻿95,309,125,309,125,343,95,343,小
﻿95,343,125,343,125,378,95,378,人
﻿92,421,126,421,126,454,92,454,爫
﻿92,454,126,454,126,487,92,487,声
﻿92,487,126,487,126,520,92,520,筭
﻿92,520,126,520,126,554,92,554,斫
﻿92,554,126,554,126,587,92,587,脱
﻿92,587,126,587,126,620,92,620,身
﻿92,620,126,620,126,653,92,653,塊
﻿92,653,126,653,126,687,92,687,妄
﻿59,167,88,167,88,202,59,202,裴
﻿59,202,88,202,88,238,59,238,翁
﻿59,238,88,238,88,273,59,273,唁
﻿59,273,88,273,88,309,59,309,𣲍
﻿59,309,88,309,88,344,59,344,濁
﻿59,344,88,344,88,380,59,380,冲
﻿57,418,89,418,89,451,57,451,悶
﻿57,451,89,451,89,485,57,485,浪
﻿57,485,89,485,89,518,57,518,朱
﻿57,518,89,518,89,552,57,552,鄧
﻿57,552,89,552,89,585,57,585,𤯭
﻿57,585,89,585,89,619,57,619,拱
﻿57,619,89,619,89,652,57,652,昆
﻿57,652,89,652,89,686,57,686,些
﻿22,168,57,168,57,203,22,203,娘
﻿22,203,57,203,57,238,22,238,仃
﻿22,238,57,238,57,273,22,273,𢪀
﻿22,273,57,273,57,308,22,308,𬢱
﻿22,308,57,308,57,343,22,343,𧵆
﻿22,343,57,343,57,379,22,379,賖
﻿20,419,52,419,52,452,20,452,良
﻿20,452,52,452,52,485,20,485,緣
﻿20,485,52,485,52,518,20,518,解
﻿20,518,52,518,52,552,20,552,逅
﻿20,552,52,552,52,585,20,585,意
﻿20,585,52,585,52,618,20,618,󰑼
﻿20,618,52,618,52,651,20,651,緣
﻿20,651,52,651,52,685,20,685,天
