﻿138,483,171,483,171,516,138,516,𡗉
﻿103,11,132,11,132,43,103,43,察
﻿103,43,132,43,132,75,103,75,沖
﻿103,75,132,75,132,108,103,108,罪
﻿103,108,132,108,132,140,103,140,業
﻿103,140,132,140,132,172,103,172,翠
﻿103,172,132,172,132,205,103,205,翹
﻿106,252,137,252,137,285,106,285,默
﻿106,285,137,285,137,318,106,318,調
﻿106,318,137,318,137,351,106,351,情
﻿106,351,137,351,137,384,106,384,爱
﻿106,384,137,384,137,417,106,417,塊
﻿106,417,137,417,137,450,106,450,調
﻿106,450,137,450,137,483,106,483,邪
﻿106,483,137,483,137,516,106,516,淫
﻿68,11,102,11,102,43,68,43,𥙩
﻿68,43,102,43,102,75,68,75,情
﻿68,75,102,75,102,107,68,107,深
﻿68,107,102,107,102,139,68,139,啫
﻿68,139,102,139,102,171,68,171,情
﻿68,171,102,171,102,203,68,203,深
﻿73,255,105,255,105,287,73,287,半
﻿73,287,105,287,105,320,73,320,命
﻿73,320,105,320,105,352,73,352,㐌
﻿73,352,105,352,105,385,73,385,動
﻿73,385,105,385,105,418,73,418,孝
﻿73,418,105,418,105,450,73,450,心
﻿73,450,105,450,105,483,73,483,旦
﻿73,483,105,483,105,516,73,516,𡗶
﻿40,13,66,13,66,44,40,44,害
﻿40,44,66,44,66,76,40,76,󰜋
﻿40,76,66,76,66,107,40,107,𠊛
﻿40,107,66,107,66,139,40,139,救
﻿40,139,66,139,66,170,40,170,󰜋
﻿40,170,66,170,66,202,40,202,𠊛
﻿39,254,72,254,72,286,39,286,別
﻿39,286,72,286,72,319,39,319,塘
﻿39,319,72,319,72,352,39,352,輕
﻿39,352,72,352,72,385,39,385,重
﻿39,385,72,385,72,417,39,417,別
﻿39,417,72,417,72,450,39,450,𠳒
﻿39,450,72,450,72,483,39,483,沛
﻿39,483,72,483,72,516,39,516,庒
﻿9,11,38,11,38,42,9,42,所
﻿9,42,38,42,38,74,9,74,功
﻿9,74,38,74,38,106,9,106,󰆙
﻿9,106,38,106,38,138,9,138,󰀎
﻿9,138,38,138,38,170,9,170,埃
﻿9,170,38,170,38,202,9,202,平
﻿11,255,38,255,38,287,11,287,夙
﻿11,287,38,287,38,320,11,320,愆
﻿11,320,38,320,38,353,11,353,㐌
﻿11,353,38,353,38,386,11,386,𣳮
﻿11,386,38,386,38,418,11,418,凌
﻿11,418,38,418,38,451,11,451,凌
﻿11,451,38,451,38,484,11,484,泟
﻿11,484,38,484,38,517,11,517,耒
