﻿203,360,227,360,227,381,203,381,親
﻿203,381,227,381,227,402,203,402,征
﻿171,12,195,12,195,32,171,32,占
﻿171,32,195,32,195,52,171,52,城
﻿171,52,195,52,195,73,171,73,步
﻿171,73,195,73,195,93,171,93,戰
﻿171,93,195,93,195,114,171,114,死
﻿171,114,195,114,195,134,171,134,固
﻿171,134,195,134,195,155,171,155,道
﻿171,155,195,155,195,175,171,175,死
﻿171,175,195,175,195,196,171,196,二
﻿171,196,195,196,195,216,171,216,人
﻿171,216,195,216,195,237,171,237,於
﻿171,237,195,237,195,257,171,257,上
﻿171,257,195,257,195,278,171,278,皇
﻿171,278,195,278,195,298,171,298,服
﻿171,298,195,298,195,319,171,319,劳
﻿171,319,195,319,195,339,171,339,日
﻿171,339,195,339,195,360,171,360,久
﻿171,360,195,360,195,380,171,380,才
﻿171,380,195,380,195,401,171,401,不
﻿142,11,165,11,165,31,142,31,堪
﻿142,31,165,31,165,52,142,52,用
﻿142,52,165,52,165,72,142,72,置
﻿142,72,165,72,165,93,142,93,之
﻿142,93,165,93,165,113,142,113,數
﻿142,113,165,113,165,134,142,134,職
﻿142,134,165,134,165,155,142,155,或
﻿142,155,165,155,165,175,142,175,優
﻿142,175,165,175,165,196,142,196,以
﻿142,196,165,196,165,216,142,216,禄
﻿142,216,165,216,165,237,142,237,秩
﻿142,237,165,237,165,257,142,257,而
﻿142,257,165,257,165,278,142,278,不
﻿142,278,165,278,165,299,142,299,假
﻿142,299,165,299,165,319,142,319,以
﻿142,319,165,319,165,340,142,340,事
﻿142,340,165,340,165,360,142,360,權
﻿142,360,165,360,165,381,142,381,阮
﻿142,381,165,381,165,402,142,402,國
﻿111,11,134,11,134,31,111,31,輔
﻿111,31,134,31,134,52,111,52,内
﻿111,52,134,52,134,72,111,72,書
﻿111,72,134,72,134,93,111,93,正
﻿111,93,134,93,134,113,111,113,掌
﻿111,113,134,113,134,134,111,134,仁
﻿111,134,134,134,134,154,111,154,廟
﻿111,154,134,154,134,175,111,175,近
﻿111,175,134,175,134,195,111,195,臣
﻿111,195,134,195,134,216,111,216,也
﻿111,216,134,216,134,236,111,236,興
﻿111,236,134,236,134,257,111,257,隆
﻿111,257,134,257,134,277,111,277,間
﻿111,277,134,277,134,298,111,298,行
﻿111,298,134,298,134,318,111,318,遣
﻿111,318,134,318,134,339,111,339,鈌
﻿111,339,134,339,134,359,111,359,員
﻿111,359,134,359,134,380,111,380,上
﻿111,380,134,380,134,401,111,401,皇
﻿79,12,104,12,104,32,79,32,朝
﻿79,32,104,32,104,52,79,52,仁
﻿79,52,104,52,104,73,79,73,廟
﻿79,73,104,73,104,93,79,93,於
﻿79,93,104,93,104,114,79,114,崇
﻿79,114,104,114,104,134,79,134,嚴
﻿79,134,104,134,104,155,79,155,寺
﻿79,155,104,155,104,175,79,175,仁
﻿79,175,104,175,104,196,79,196,廟
﻿79,196,104,196,104,216,79,216,言
﻿79,216,104,216,104,237,79,237,國
﻿79,237,104,237,104,257,79,257,輔
﻿79,257,104,257,104,278,79,278,可
﻿79,278,104,278,104,298,79,298,也
﻿79,298,104,298,104,319,79,319,對
﻿79,319,104,319,104,339,79,339,曰
﻿79,339,104,339,104,360,79,360,如
﻿79,360,104,360,104,380,79,380,以
﻿79,380,104,380,104,401,79,401,位
﻿50,11,74,11,74,31,50,31,序
﻿50,31,74,31,74,51,50,51,論
﻿50,51,74,51,74,72,50,72,之
﻿50,72,74,72,74,92,50,92,則
﻿50,92,74,92,74,113,50,113,可
﻿50,113,74,113,74,133,50,133,矣
﻿50,133,74,133,74,154,50,154,但
﻿50,154,74,154,74,174,50,174,差
﻿50,174,74,174,74,195,50,195,嗜
﻿50,195,74,195,74,215,50,215,酒
﻿50,215,74,215,74,236,50,236,耳
﻿50,236,74,236,74,256,50,256,仁
﻿50,256,74,256,74,277,50,277,廟
﻿50,277,74,277,74,297,50,297,默
﻿50,297,74,297,74,318,50,318,然
﻿50,318,74,318,74,338,50,338,遂
﻿50,338,74,338,74,359,50,359,不
﻿50,359,74,359,74,379,50,379,用
﻿50,379,74,379,74,400,50,400,國
﻿19,12,44,12,44,33,19,33,輔
﻿19,33,44,33,44,55,19,55,終
﻿19,55,44,55,44,77,19,77,以
﻿19,77,44,77,44,98,19,98,是
﻿19,98,44,98,44,120,19,120,職
﻿19,120,44,120,44,142,19,142,卒
﻿19,142,44,142,44,163,19,163,其
﻿19,163,44,163,44,185,19,185,重
﻿19,185,44,185,44,207,19,207,惜
﻿19,207,44,207,44,228,19,228,名
﻿19,228,44,228,44,250,19,250,噐
﻿19,250,44,250,44,272,19,272,又
﻿19,272,44,272,44,293,19,293,如
﻿19,293,44,293,44,315,19,315,此
﻿19,315,44,315,44,337,19,337,時
﻿19,337,44,337,44,358,19,358,引
﻿19,358,44,358,44,380,19,380,梓
﻿19,380,44,380,44,402,19,402,宫
