﻿66,437,91,437,91,470,66,470,將
﻿66,470,91,470,91,503,66,503,軍
﻿28,9,62,9,62,41,28,41,氣
﻿28,41,62,41,62,73,28,73,𤍌
﻿28,73,62,73,62,105,28,105,欺
﻿28,105,62,105,62,137,28,137,㐌
﻿28,137,62,137,62,169,28,169,𧗱
﻿28,169,62,169,62,202,28,202,臣
﻿31,243,63,243,63,275,31,275,然
﻿31,275,63,275,63,307,31,307,然
﻿31,307,63,307,63,339,31,339,群
﻿31,339,63,339,63,371,31,371,𨅸
﻿31,371,63,371,63,403,31,403,墫
﻿31,403,63,403,63,435,31,435,蹎
﻿31,435,63,435,63,467,31,467,𠓨
﻿31,467,63,467,63,500,31,500,𥿺
