﻿167,8,198,8,198,39,167,39,娘
﻿167,39,198,39,198,71,167,71,浪
﻿167,71,198,71,198,103,167,103,藝
﻿167,103,198,103,198,135,167,135,𨳒
﻿167,135,198,135,198,167,167,167,𥢆
﻿167,167,198,167,198,199,167,199,𢬣
﻿171,223,201,223,201,255,171,255,爫
﻿171,255,201,255,201,288,171,288,之
﻿171,288,201,288,201,320,171,320,朱
﻿171,320,201,320,201,353,171,353,𥘀
﻿171,353,201,353,201,386,171,386,𢚸
﻿171,386,201,386,201,418,171,418,尼
﻿171,418,201,418,201,451,171,451,凜
﻿171,451,201,451,201,484,171,484,申
﻿138,8,166,8,166,39,138,39,搊
﻿138,39,166,39,166,71,138,71,寅
﻿138,71,166,71,166,102,138,102,𦀊
﻿138,102,166,102,166,134,138,134,武
﻿138,134,166,134,166,165,138,165,𦀊
﻿138,165,166,165,166,197,138,197,文
﻿139,225,169,225,169,257,139,257,𦊚
﻿139,257,169,257,169,290,139,290,𦀊
﻿139,290,169,290,169,322,139,322,𫰅
﻿139,322,169,322,169,355,139,355,𡮈
﻿139,355,169,355,169,388,139,388,蹺
﻿139,388,169,388,169,420,139,420,韻
﻿139,420,169,420,169,453,139,453,宮
﻿139,453,169,453,169,486,139,486,問
﻿104,8,135,8,135,40,104,40,曲
﻿104,40,135,40,135,72,104,72,󰠳
﻿104,72,135,72,135,104,104,104,漢
﻿104,104,135,104,135,136,104,136,楚
﻿104,136,135,136,135,168,104,168,戰
﻿104,168,135,168,135,200,104,200,塲
﻿107,220,138,220,138,253,107,253,𦖑
﻿107,253,138,253,138,286,107,286,𦋦
﻿107,286,138,286,138,320,107,320,㗂
﻿107,320,138,320,138,353,107,353,鉄
﻿107,353,138,353,138,386,107,386,㗂
﻿107,386,138,386,138,420,107,420,鐄
﻿107,420,138,420,138,453,107,453,扦
﻿107,453,138,453,138,487,107,487,饒
﻿75,9,103,9,103,40,75,40,曲
﻿75,40,103,40,103,71,75,71,󰠳
﻿75,71,103,71,103,102,75,102,司
﻿75,102,103,102,103,133,75,133,馬
﻿75,133,103,133,103,164,75,164,鳯
﻿75,164,103,164,103,196,75,196,求
﻿75,222,105,222,105,254,75,254,𦖑
﻿75,254,105,254,105,287,75,287,𦋦
﻿75,287,105,287,105,320,75,320,如
﻿75,320,105,320,105,353,75,353,怨
﻿75,353,105,353,105,386,75,386,如
﻿75,386,105,386,105,419,75,419,愁
﻿75,419,105,419,105,452,75,452,沛
﻿75,452,105,452,105,485,75,485,庒
﻿42,7,70,7,70,38,42,38,稽
﻿42,38,70,38,70,70,42,70,康
﻿42,70,70,70,70,102,42,102,尼
﻿42,102,70,102,70,133,42,133,曲
﻿42,133,70,133,70,165,42,165,廣
﻿42,165,70,165,70,197,42,197,㖫
﻿41,222,73,222,73,254,41,254,󰜋
﻿41,254,73,254,73,287,41,287,浪
﻿41,287,73,287,73,320,41,320,流
﻿41,320,73,320,73,353,41,353,水
﻿41,353,73,353,73,385,41,385,𠄩
﻿41,385,73,385,73,418,41,418,浪
﻿41,418,73,418,73,451,41,451,行
﻿41,451,73,451,73,484,41,484,雲
﻿12,8,38,8,38,39,12,39,過
﻿12,39,38,39,38,70,12,70,關
﻿12,70,38,70,38,101,12,101,尼
﻿12,101,38,101,38,132,12,132,曲
﻿12,132,38,132,38,163,12,163,昭
﻿12,163,38,163,38,194,12,194,君
﻿11,223,39,223,39,255,11,255,姅
﻿11,255,39,255,39,288,11,288,分
﻿11,288,39,288,39,320,11,320,戀
﻿11,320,39,320,39,353,11,353,主
﻿11,353,39,353,39,386,11,386,姅
﻿11,386,39,386,39,418,11,418,分
﻿11,418,39,418,39,451,11,451,思
﻿11,451,39,451,39,484,11,484,家
