﻿130,134,156,134,156,156,130,156,皇
﻿130,156,156,156,156,177,130,177,綱
﻿130,177,156,177,156,198,130,198,也
﻿130,198,156,198,156,220,130,220,帝
﻿130,220,156,220,156,241,130,241,常
﻿130,241,156,241,156,262,130,262,論
﻿130,262,156,262,156,284,130,284,在
﻿130,284,156,284,156,305,130,305,朝
﻿130,305,156,305,156,326,130,326,諸
﻿130,326,156,326,156,348,130,348,臣
﻿130,348,156,348,156,369,130,369,云
﻿130,369,156,369,156,390,130,390,朕
﻿130,390,156,390,156,412,130,412,有
﻿98,31,123,31,123,52,98,52,二
﻿98,52,123,52,123,73,98,73,失
﻿98,73,123,73,123,94,98,94,一
﻿98,94,123,94,123,115,98,115,曰
﻿98,115,123,115,123,136,98,136,政
﻿98,136,123,136,123,157,98,157,令
﻿98,157,123,157,123,178,98,178,施
﻿98,178,123,178,123,199,98,199,爲
﻿98,199,123,199,123,220,98,220,違
﻿98,220,123,220,123,241,98,241,道
﻿98,241,123,241,123,262,98,262,干
﻿98,262,123,262,123,283,98,283,󰕑
﻿98,283,123,283,123,304,98,304,二
﻿98,304,123,304,123,325,98,325,曰
﻿98,325,123,325,123,346,98,346,素
﻿98,346,123,346,123,367,98,367,尸
﻿98,367,123,367,123,388,98,388,在
﻿98,388,123,388,123,410,98,410,位
﻿69,28,95,28,95,49,69,49,擾
﻿69,49,95,49,95,70,69,70,乱
﻿69,70,95,70,95,91,69,91,天
﻿69,91,95,91,95,113,69,113,工
﻿69,113,95,113,95,134,69,134,𨿽
﻿69,134,95,134,95,155,69,155,内
﻿69,155,95,155,95,176,69,176,外
﻿69,176,95,176,95,198,69,198,庶
﻿69,198,95,198,95,219,69,219,職
﻿69,219,95,219,95,240,69,240,难
﻿69,240,95,240,95,262,69,262,以
﻿69,262,95,262,95,283,69,283,枚
﻿69,283,95,283,95,304,69,304,󰁮
﻿69,304,95,304,95,325,69,325,且
﻿69,325,95,325,95,347,69,347,以
﻿69,347,95,347,95,368,69,368,其
﻿69,368,95,368,95,389,69,389,尤
﻿69,389,95,389,95,411,69,411,者
﻿37,29,63,29,63,50,37,50,而
﻿37,50,63,50,63,71,37,71,言
﻿37,71,63,71,63,92,37,92,都
﻿37,92,63,92,63,114,37,114,督
﻿37,114,63,114,63,135,37,135,黎
﻿37,135,63,135,63,156,37,156,練
﻿37,156,63,156,63,177,37,177,木
﻿37,177,63,177,63,199,37,199,偶
﻿37,199,63,199,63,220,37,220,土
﻿37,220,63,220,63,241,37,241,人
﻿37,241,63,241,63,263,37,263,安
﻿37,263,63,263,63,284,37,284,可
﻿37,284,63,284,63,305,37,305,加
﻿37,305,63,305,63,326,37,326,以
﻿37,326,63,326,63,348,37,348,圓
﻿37,348,63,348,63,369,37,369,冠
﻿37,369,63,369,63,390,37,390,方
﻿37,390,63,390,63,412,37,412,履
﻿7,25,32,25,32,46,7,46,㢤
﻿7,46,32,46,32,68,7,68,太
﻿7,68,32,68,32,89,7,89,師
﻿7,89,32,89,32,111,7,111,丁
﻿7,111,32,111,32,132,7,132,列
﻿7,132,32,132,32,154,7,154,太
﻿7,154,32,154,32,175,7,175,傅
﻿7,175,32,175,32,197,7,197,黎
﻿7,197,32,197,32,218,7,218,念
﻿7,218,32,218,32,240,7,240,職
﻿7,240,32,240,32,261,7,261,居
﻿7,261,32,261,32,283,7,283,三
﻿7,283,32,283,32,304,7,304,公
﻿7,304,32,304,32,326,7,326,不
﻿7,326,32,326,32,347,7,347,聞
﻿7,347,32,347,32,369,7,369,爕
﻿7,369,32,369,32,390,7,390,理
﻿7,390,32,390,32,412,7,412,陰
