﻿121,97,134,97,134,113,121,113,宋
﻿121,113,134,113,134,129,121,129,嘉
﻿121,129,134,129,134,146,121,146,定
﻿108,98,120,98,120,117,108,117,九
﻿108,117,120,117,120,137,108,137,年
﻿109,147,135,147,135,166,109,166,春
﻿109,166,135,166,135,186,109,186,󰀋
﻿109,186,135,186,135,206,109,206,御
﻿109,206,135,206,135,226,109,226,女
﻿109,226,135,226,135,246,109,246,爲
﻿109,246,135,246,135,266,109,266,順
﻿109,266,135,266,135,286,109,286,貞
﻿109,286,135,286,135,306,109,306,夫
﻿109,306,135,306,135,326,109,326,人
﻿109,326,135,326,135,346,109,346,太
﻿109,346,135,346,135,366,109,366,后
﻿109,366,135,366,135,386,109,386,以
﻿109,386,135,386,135,406,109,406,陳
﻿78,13,104,13,104,33,78,33,嗣
﻿78,33,104,33,104,54,78,54,慶
﻿78,54,104,54,104,74,78,74,反
﻿78,74,104,74,104,95,78,95,側
﻿78,95,104,95,104,116,78,116,屢
﻿78,116,104,116,104,136,78,136,指
﻿78,136,104,136,104,157,78,157,夫
﻿78,157,104,157,104,178,78,178,人
﻿78,178,104,178,104,198,78,198,爲
﻿78,198,104,198,104,219,78,219,賊
﻿78,219,104,219,104,239,78,239,黨
﻿78,239,104,239,104,260,78,260,令
﻿78,260,104,260,104,281,78,281,帝
﻿78,281,104,281,104,301,78,301,斥
﻿78,301,104,301,104,322,78,322,去
﻿78,322,104,322,104,343,78,343,又
﻿78,343,104,343,104,363,78,363,使
﻿78,363,104,363,104,384,78,384,人
﻿78,384,104,384,104,405,78,405,語
﻿49,12,74,12,74,31,49,31,夫
﻿49,31,74,31,74,51,49,51,人
﻿49,51,74,51,74,70,49,70,令
﻿49,70,74,70,74,90,49,90,自
﻿49,90,74,90,74,110,49,110,引
﻿49,110,74,110,74,129,49,129,分
﻿49,129,74,129,74,149,49,149,帝
﻿49,149,74,149,74,169,49,169,知
﻿49,169,74,169,74,188,49,188,而
﻿49,188,74,188,74,208,49,208,止
﻿49,208,74,208,74,228,49,228,之
﻿49,228,74,228,74,247,49,247,太
﻿49,247,74,247,74,267,49,267,后
﻿49,267,74,267,74,287,49,287,加
﻿49,287,74,287,74,306,49,306,毒
﻿49,306,74,306,74,326,49,326,于
﻿49,326,74,326,74,346,49,346,夫
﻿49,346,74,346,74,365,49,365,人
﻿49,365,74,365,74,385,49,385,之
﻿49,385,74,385,74,405,49,405,飲
﻿16,13,43,13,43,33,16,33,食
﻿16,33,43,33,43,54,16,54,帝
﻿16,54,43,54,43,74,16,74,每
﻿16,74,43,74,43,95,16,95,食
﻿16,95,43,95,43,115,16,115,分
﻿16,115,43,115,43,136,16,136,其
﻿16,136,43,136,43,156,16,156,半
﻿16,156,43,156,43,177,16,177,賜
﻿16,177,43,177,43,197,16,197,夫
﻿16,197,43,197,43,218,16,218,人
﻿16,218,43,218,43,238,16,238,而
﻿16,238,43,238,43,259,16,259,不
﻿16,259,43,259,43,279,16,279,使
﻿16,279,43,279,43,300,16,300,離
﻿16,300,43,300,43,320,16,320,左
﻿16,320,43,320,43,341,16,341,右
﻿16,341,43,341,43,361,16,361,太
﻿16,361,43,361,43,382,16,382,后
﻿16,382,43,382,43,403,16,403,乃
