﻿106,139,137,139,137,171,106,171,如
﻿106,171,137,171,137,204,106,204,詞
﻿109,243,140,243,140,276,109,276,󰜋
﻿109,276,140,276,140,309,109,309,𠳒
﻿109,309,140,309,140,342,109,342,㐌
﻿109,342,140,342,140,376,109,376,磊
﻿109,376,140,376,140,409,109,409,𩅘
﻿109,409,140,409,140,442,109,442,絲
﻿109,442,140,442,140,475,109,475,貝
﻿109,475,140,475,140,509,109,509,払
﻿73,10,103,10,103,42,73,42,﨤
﻿73,42,103,42,103,75,73,75,干
﻿73,75,103,75,103,107,73,107,家
﻿73,107,103,107,103,140,73,140,变
﻿73,140,103,140,103,172,73,172,𨔍
﻿73,172,103,172,103,205,73,205,󰟯
﻿77,244,108,244,108,277,77,277,半
﻿77,277,108,277,108,310,77,310,命
﻿77,310,108,310,108,344,77,344,奴
﻿77,344,108,344,108,377,77,377,沛
﻿77,377,108,377,108,410,77,410,尋
﻿77,410,108,410,108,444,77,444,塘
﻿77,444,108,444,108,477,77,477,救
﻿77,477,108,477,108,511,77,511,吒
﻿43,14,71,14,71,45,43,45,用
﻿43,45,71,45,71,76,43,76,浪
﻿43,76,71,76,71,108,43,108,欺
﻿43,108,71,108,71,139,43,139,𨀈
﻿43,139,71,139,71,170,43,170,蹎
﻿43,170,71,170,71,202,43,202,𦋦
﻿46,246,75,246,75,279,46,279,極
﻿46,279,75,279,75,312,46,312,𤾓
﻿46,312,75,312,75,346,46,346,𠦳
﻿46,346,75,346,75,379,46,379,浽
﻿46,379,75,379,75,412,46,412,吲
﻿46,412,75,412,75,446,46,446,𠀧
﻿46,446,75,446,75,479,46,479,𦊚
﻿46,479,75,479,75,513,46,513,吝
﻿8,10,39,10,39,42,8,42,律
﻿8,42,39,42,39,74,8,74,𠳒
﻿8,74,39,74,39,107,8,107,𥘀
﻿8,107,39,107,39,139,8,139,貝
﻿8,139,39,139,39,171,8,171,郎
﻿8,171,39,171,39,204,8,204,君
﻿14,241,44,241,44,274,14,274,曼
﻿14,274,44,274,44,308,14,308,昆
﻿14,308,44,308,44,342,14,342,㛪
﻿14,342,44,342,44,376,14,376,奴
﻿14,376,44,376,44,409,14,409,翠
﻿14,409,44,409,44,443,14,443,雲
﻿14,443,44,443,44,477,14,477,台
﻿14,477,44,477,44,511,14,511,𠳒
