﻿135,361,162,361,162,381,135,381,宰
﻿135,381,162,381,162,402,135,402,相
﻿106,14,131,14,131,35,106,35,則
﻿106,35,131,35,131,56,106,56,擇
﻿106,56,131,56,131,78,106,78,宗
﻿106,78,131,78,131,99,106,99,室
﻿106,99,131,99,131,121,106,121,賢
﻿106,121,131,121,131,142,106,142,䏻
﻿106,142,131,142,131,164,106,164,有
﻿106,164,131,164,131,185,106,185,道
﻿106,185,131,185,131,207,106,207,藝
﻿106,207,131,207,131,228,106,228,通
﻿106,228,131,228,131,249,106,249,詩
﻿106,249,131,249,131,271,106,271,書
﻿106,271,131,271,131,292,106,292,者
﻿106,292,131,292,131,314,106,314,為
﻿106,314,131,314,131,335,106,335,之
﻿106,335,131,335,131,357,106,357,夏
﻿106,357,131,357,131,378,106,378,五
﻿106,378,131,378,131,400,106,400,月
﻿76,13,100,13,100,34,76,34,龍
﻿76,34,100,34,100,56,76,56,隊
﻿76,56,100,56,100,78,76,78,山
﻿76,78,100,78,100,99,76,99,塔
﻿76,99,100,99,100,121,76,121,頽
﻿76,121,100,121,100,143,76,143,秋
﻿76,143,100,143,100,164,76,164,七
﻿76,164,100,164,100,186,76,186,月
﻿76,186,100,186,100,208,76,208,定
﻿76,208,100,208,100,229,76,229,大
﻿76,229,100,229,100,251,76,251,比
﻿76,251,100,251,100,273,76,273,進
﻿76,273,100,273,100,294,76,294,士
﻿76,294,100,294,100,316,76,316,以
﻿76,316,100,316,100,338,76,338,七
﻿76,338,100,338,100,359,76,359,年
﻿76,359,100,359,100,381,76,381,為
﻿76,381,100,381,100,403,76,403,凖
﻿46,15,71,15,71,36,46,36,冬
﻿46,36,71,36,71,58,46,58,十
﻿46,58,71,58,71,80,46,80,二
﻿46,80,71,80,71,102,46,102,月
﻿46,102,71,102,71,124,46,124,以
﻿46,124,71,124,71,146,46,146,張
﻿46,146,71,146,71,167,46,167,𫎇
﻿46,167,71,167,71,189,46,189,為
﻿46,189,71,189,71,211,46,211,御
﻿46,211,71,211,71,233,46,233,史
﻿46,233,71,233,71,255,46,255,大
﻿46,255,71,255,71,277,46,277,夫
﻿59,282,74,282,74,301,59,301,𫎇
﻿59,301,74,301,74,321,59,321,清
﻿59,321,74,321,74,340,59,340,化
﻿59,340,74,340,74,360,59,360,?
﻿45,281,58,281,58,300,45,300,有
﻿45,300,58,300,58,319,45,319,䧺
﻿45,319,58,319,58,338,45,338,才
﻿16,13,37,13,37,33,16,33,丁
﻿16,33,37,33,37,54,16,54,未
﻿16,54,37,54,37,75,16,75,十
﻿16,75,37,75,37,96,16,96,六
﻿16,96,37,96,37,117,16,117,年
﻿28,117,42,117,42,136,28,136,宋
﻿28,136,42,136,42,155,28,155,淳
﻿28,155,42,155,42,175,28,175,祐
﻿13,118,27,118,27,135,13,135,七
﻿13,135,27,135,27,152,13,152,年
﻿16,177,41,177,41,197,16,197,春
﻿16,197,41,197,41,217,16,217,二
﻿16,217,41,217,41,238,16,238,月
﻿16,238,41,238,41,258,16,258,大
﻿16,258,41,258,41,279,16,279,比
﻿16,279,41,279,41,299,16,299,取
﻿16,299,41,299,41,320,16,320,士
﻿16,320,41,320,41,340,16,340,賜
﻿16,340,41,340,41,361,16,361,狀
﻿16,361,41,361,41,381,16,381,元
﻿16,381,41,381,41,402,16,402,阮
