﻿58,325,82,325,82,346,58,346,金
﻿58,346,82,346,82,367,58,367,印
﻿58,367,82,367,82,388,58,388,重
﻿58,388,82,388,82,409,58,409,黄
﻿31,13,55,13,55,33,31,33,膓
﻿31,33,55,33,55,54,31,54,新
﻿31,54,55,54,55,75,31,75,閟
﻿31,75,55,75,55,95,31,95,玉
﻿31,95,55,95,55,116,31,116,衣
﻿31,116,55,116,55,137,31,137,寒
﻿31,137,55,137,55,157,31,157,傷
﻿31,157,55,157,55,178,31,178,心
﻿31,178,55,178,55,199,31,199,最
﻿31,199,55,199,55,219,31,219,是
﻿31,219,55,219,55,240,31,240,天
﻿31,240,55,240,55,261,31,261,朝
﻿31,261,55,261,55,281,31,281,使
﻿31,281,55,281,55,302,31,302,欲
﻿31,302,55,302,55,323,31,323,見
﻿31,323,55,323,55,343,31,343,無
﻿31,343,55,343,55,364,31,364,由
﻿31,364,55,364,55,385,31,385,淚
﻿31,385,55,385,55,406,31,406,满
﻿6,14,27,14,27,34,6,34,鞍
﻿6,34,27,34,27,55,6,55,既
﻿6,55,27,55,27,76,6,76,而
﻿6,76,27,76,27,96,6,96,以
﻿6,96,27,96,27,117,6,117,寕
﻿6,117,27,117,27,138,6,138,疾
﻿6,138,27,138,27,158,6,158,死
﻿6,158,27,158,27,179,6,179,惟
﻿6,179,27,179,27,200,6,200,諒
﻿6,200,27,200,27,220,6,220,回
﻿6,220,27,220,27,241,6,241,國
﻿6,241,27,241,27,262,6,262,右
﻿6,262,27,262,27,282,6,282,将
﻿6,282,27,282,27,303,6,303,國
﻿6,303,27,303,27,324,6,324,恭
﻿6,324,27,324,27,344,6,344,定
﻿6,344,27,344,27,365,6,365,王
﻿6,365,27,365,27,386,6,386,暊
﻿6,386,27,386,27,407,6,407,作
