﻿136,122,163,122,163,143,136,143,炎
﻿136,143,163,143,163,164,136,164,立
﻿136,164,163,164,163,185,136,185,見
﻿136,185,163,185,163,206,136,206,於
﻿136,206,163,206,163,226,136,226,燎
﻿136,226,163,226,163,247,136,247,毛
﻿136,247,163,247,163,268,136,268,直
﻿136,268,163,268,163,289,136,289,收
﻿136,289,163,289,163,310,136,310,一
﻿136,310,163,310,163,330,136,330,旦
﻿136,330,163,330,163,351,136,351,之
﻿136,351,163,351,163,372,136,372,功
﻿136,372,163,372,163,393,136,393,思
﻿136,393,163,393,163,414,136,414,雪
﻿107,18,133,18,133,38,107,38,百
﻿107,38,133,38,133,59,107,59,王
﻿107,59,133,59,133,80,107,80,之
﻿107,80,133,80,133,100,107,100,耻
﻿107,100,133,100,133,121,107,121,且
﻿107,121,133,121,133,142,107,142,為
﻿107,142,133,142,133,163,107,163,民
﻿107,163,133,163,133,183,107,183,而
﻿107,183,133,183,133,204,107,204,除
﻿107,204,133,204,133,225,107,225,螟
﻿107,225,133,225,133,246,107,246,𧑞
﻿107,246,133,246,133,266,107,266,不
﻿107,266,133,266,133,287,107,287,以
﻿107,287,133,287,133,308,107,308,賊
﻿107,308,133,308,133,329,107,329,而
﻿107,329,133,329,133,349,107,349,遺
﻿107,349,133,349,133,370,107,370,子
﻿107,370,133,370,133,391,107,391,孫
﻿107,391,133,391,133,412,107,412,小
﻿78,15,103,15,103,35,78,35,武
﻿78,35,103,35,103,56,78,56,帝
﻿78,56,103,56,103,77,78,77,之
﻿78,77,103,77,103,97,78,97,黷
﻿78,97,103,97,103,118,78,118,兵
﻿78,118,103,118,103,139,78,139,大
﻿78,139,103,139,103,160,78,160,文
﻿78,160,103,160,103,180,78,180,王
﻿78,180,103,180,103,201,78,201,之
﻿78,201,103,201,103,222,78,222,闢
﻿78,222,103,222,103,243,78,243,土
﻿78,243,103,243,103,263,78,263,於
﻿78,263,103,263,103,284,78,284,戲
﻿78,284,103,284,103,305,78,305,窮
﻿78,305,103,305,103,326,78,326,冦
﻿78,326,103,326,103,346,78,346,刲
﻿78,346,103,346,103,367,78,367,羊
﻿78,367,103,367,103,388,78,388,無
﻿78,388,103,388,103,409,78,409,血
﻿49,18,75,18,75,38,49,38,可
﻿49,38,75,38,75,59,49,59,󰏲
﻿49,59,75,59,75,80,49,80,六
﻿49,80,75,80,75,100,49,100,月
﻿49,100,75,100,75,121,49,121,之
﻿49,121,75,121,75,142,49,142,師
﻿49,142,75,142,75,163,49,163,南
﻿49,163,75,163,75,183,49,183,陲
﻿49,183,75,183,75,204,49,204,見
﻿49,204,75,204,75,225,49,225,豕
﻿49,225,75,225,75,246,49,246,負
﻿49,246,75,246,75,266,49,266,塗
﻿49,266,75,266,75,287,49,287,不
﻿49,287,75,287,75,308,49,308,待
﻿49,308,75,308,75,329,49,329,七
﻿49,329,75,329,75,349,49,349,旬
﻿49,349,75,349,75,370,49,370,之
﻿49,370,75,370,75,391,49,391,格
﻿49,391,75,391,75,412,49,412,布
﻿17,17,43,17,43,38,17,38,告
﻿17,38,43,38,43,60,17,60,天
﻿17,60,43,60,43,82,17,82,下
﻿17,82,43,82,43,104,17,104,咸
﻿17,104,43,104,43,126,17,126,使
﻿17,126,43,126,43,148,17,148,聞
﻿17,148,43,148,43,170,17,170,知
﻿17,170,43,170,43,192,17,192,是
﻿17,192,43,192,43,214,17,214,日
﻿17,214,43,214,43,235,17,235,命
﻿17,235,43,235,43,257,17,257,太
﻿17,257,43,257,43,279,17,279,師
﻿17,279,43,279,43,301,17,301,麟
﻿17,301,43,301,43,323,17,323,郡
﻿17,323,43,323,43,345,17,345,公
﻿17,345,43,345,43,367,17,367,征
﻿17,367,43,367,43,389,17,389,虜
﻿17,389,43,389,43,411,17,411,將
