﻿102,174,126,174,126,195,102,195,耶
﻿102,195,126,195,126,215,102,215,左
﻿102,215,126,215,126,236,102,236,右
﻿102,236,126,236,126,256,102,256,紿
﻿102,256,126,256,126,277,102,277,之
﻿102,277,126,277,126,297,102,297,不
﻿102,297,126,297,126,318,102,318,聽
﻿102,318,126,318,126,338,102,338,乃
﻿102,338,126,338,126,359,102,359,慟
﻿102,359,126,359,126,379,102,379,哭
﻿102,379,126,379,126,400,102,400,長
﻿71,11,95,11,95,31,71,31,號
﻿71,31,95,31,95,51,71,51,瞑
﻿71,51,95,51,95,72,71,72,目
﻿71,72,95,72,95,92,71,92,而
﻿71,92,95,92,95,112,71,112,逝
﻿71,112,95,112,95,133,71,133,先
﻿71,133,95,133,95,153,71,153,是
﻿71,153,95,153,95,173,71,173,上
﻿71,173,95,173,95,194,71,194,皇
﻿71,194,95,194,95,214,71,214,弗
﻿71,214,95,214,95,235,71,235,豫
﻿71,235,95,235,95,255,71,255,公
﻿71,255,95,255,95,275,71,275,主
﻿71,275,95,275,95,296,71,296,時
﻿71,296,95,296,95,316,71,316,已
﻿71,316,95,316,95,336,71,336,嫁
﻿71,336,95,336,95,357,71,357,上
﻿71,357,95,357,95,377,71,377,位
﻿71,377,95,377,95,398,71,398,文
﻿41,12,64,12,64,31,41,31,興
﻿41,31,64,31,64,50,41,50,侯
﻿52,51,66,51,66,69,52,69,缺
﻿40,52,51,52,51,69,40,69,名
﻿41,70,66,70,66,90,41,90,數
﻿41,90,66,90,66,110,41,110,遣
﻿41,110,66,110,66,131,41,131,人
﻿41,131,66,131,66,151,41,151,問
﻿41,151,66,151,66,172,41,172,起
﻿41,172,66,172,66,192,41,192,居
﻿41,192,66,192,66,213,41,213,左
﻿41,213,66,213,66,233,41,233,右
﻿41,233,66,233,66,253,41,253,皆
﻿41,253,66,253,66,274,41,274,以
﻿41,274,66,274,66,294,41,294,平
﻿41,294,66,294,66,315,41,315,復
﻿41,315,66,315,66,335,41,335,無
﻿41,335,66,335,66,356,41,356,事
﻿41,356,66,356,66,376,41,376,對
﻿41,376,66,376,66,397,41,397,及
﻿13,12,38,12,38,34,13,34,聞
﻿13,34,38,34,38,56,13,56,鐘
﻿13,56,38,56,38,79,13,79,聲
﻿13,79,38,79,38,101,13,101,慟
﻿13,101,38,101,38,123,13,123,哭
﻿13,123,38,123,38,146,13,146,長
﻿13,146,38,146,38,168,13,168,號
﻿13,168,38,168,38,190,13,190,而
﻿13,190,38,190,38,213,13,213,逝
﻿13,213,38,213,38,235,13,235,國
﻿13,235,38,235,38,257,13,257,人
﻿13,257,38,257,38,280,13,280,傷
﻿13,280,38,280,38,302,13,302,之
﻿13,302,38,302,38,324,13,324,時
﻿13,324,38,324,38,347,13,347,威
﻿13,347,38,347,38,369,13,369,文
﻿13,369,38,369,38,392,13,392,王
