﻿19,83,52,83,52,119,19,119,笘
﻿19,119,52,119,52,156,19,156,𧂭
﻿19,156,52,156,52,192,19,192,草
﻿19,192,52,192,52,229,19,229,堂
﻿20,280,53,280,53,316,20,316,蔑
﻿20,316,53,316,53,353,20,353,間
﻿20,353,53,353,53,389,20,389,渃
﻿20,389,53,389,53,426,20,426,碧
﻿20,426,53,426,53,463,20,463,𫡮
﻿20,463,53,463,53,499,20,499,鐄
﻿20,499,53,499,53,536,20,536,支
﻿20,536,53,536,53,573,20,573,堆
