﻿239,167,267,167,267,199,239,199,刑
﻿240,248,269,248,269,279,240,279,𠀧
﻿240,279,269,279,269,311,240,311,核
﻿240,311,269,311,269,343,240,343,秩
﻿240,343,269,343,269,375,240,375,吏
﻿240,375,269,375,269,407,240,407,󰜋
﻿240,407,269,407,269,439,240,439,梗
﻿240,439,269,439,269,471,240,471,牡
﻿240,471,269,471,269,503,240,503,丹
﻿208,11,237,11,237,42,208,42,分
﻿208,42,237,42,237,73,208,73,停
﻿208,73,237,73,237,105,208,105,之
﻿208,105,237,105,237,136,208,136,敢
﻿208,136,237,136,237,167,208,167,呌
﻿208,167,237,167,237,199,208,199,寃
﻿210,243,238,243,238,275,210,275,桃
﻿210,275,238,275,238,308,210,308,𤸫
﻿210,308,238,308,238,340,210,340,𤷄
﻿210,340,238,340,238,373,210,373,𦟐
﻿210,373,238,373,238,406,210,406,柳
﻿210,406,238,406,238,438,210,438,散
﻿210,438,238,438,238,471,210,471,作
﻿210,471,238,471,238,504,210,504,眉
﻿177,12,207,12,207,42,177,42,󰜋
﻿177,42,207,42,207,73,177,73,𡑝
﻿177,73,207,73,207,104,177,104,淋
﻿177,104,207,104,207,135,177,135,吉
﻿177,135,207,135,207,166,177,166,㐌
﻿177,166,207,166,207,197,177,197,苔
﻿178,244,208,244,208,276,178,276,𦎛
﻿178,276,208,276,208,309,178,309,泸
﻿178,309,208,309,208,341,178,341,渃
﻿178,341,208,341,208,374,178,374,水
﻿178,374,208,374,208,407,178,407,枚
﻿178,407,208,407,208,439,178,439,𤷍
﻿178,439,208,439,208,472,178,472,纀
﻿178,472,208,472,208,505,178,505,霜
﻿143,9,175,9,175,40,143,40,𢪀
﻿143,40,175,40,175,72,143,72,情
﻿143,72,175,72,175,104,143,104,払
﻿143,104,175,104,175,135,143,135,束
﻿143,135,175,135,175,167,143,167,麻
﻿143,167,175,167,175,199,143,199,傷
﻿143,242,176,242,176,274,143,274,裊
﻿143,274,176,274,176,307,143,307,賒
﻿143,307,176,307,176,339,143,339,𬂙
﻿143,339,176,339,176,372,143,372,𧡊
﻿143,372,176,372,176,405,143,405,𢚸
﻿143,405,176,405,176,437,143,437,強
﻿143,437,176,437,176,470,143,470,㤕
﻿143,470,176,470,176,503,143,503,車
﻿114,9,142,9,142,40,114,40,哭
﻿114,40,142,40,142,72,114,72,浪
﻿114,72,142,72,142,103,114,103,寃
﻿114,103,142,103,142,135,114,135,酷
﻿114,135,142,135,142,166,114,166,爲
﻿114,166,142,166,142,198,114,198,些
﻿111,243,141,243,141,275,111,275,固
﻿111,275,141,275,141,308,111,308,𦖑
﻿111,308,141,308,141,341,111,341,命
﻿111,341,141,341,141,374,111,374,𠓀
﻿111,374,141,374,141,406,111,406,渚
﻿111,406,141,406,141,439,111,439,陀
﻿111,439,141,439,141,472,111,472,戾
﻿111,472,141,472,141,505,111,505,𡢐
﻿81,10,110,10,110,41,81,41,𣴓
﻿81,41,110,41,110,73,81,73,𢚸
﻿81,73,110,73,110,104,81,104,生
﻿81,104,110,104,110,136,81,136,買
﻿81,136,110,136,110,167,81,167,𢪀
﻿81,167,110,167,110,199,81,199,溇
﻿80,242,109,242,109,274,80,274,底
﻿80,274,109,274,109,307,80,307,埃
﻿80,307,109,307,109,339,80,339,𦝄
﻿80,339,109,339,109,372,80,372,悴
﻿80,372,109,372,109,404,80,404,花
﻿80,404,109,404,109,437,80,437,愁
﻿80,437,109,437,109,469,80,469,爲
﻿80,469,109,469,109,502,80,502,埃
﻿46,8,80,8,80,38,46,38,府
﻿46,38,80,38,80,69,46,69,堂
﻿46,69,80,69,80,100,46,100,𦖑
﻿46,100,80,100,80,131,46,131,倘
﻿46,131,80,131,80,162,46,162,𠓨
﻿46,162,80,162,80,193,46,193,𦖻
﻿45,242,77,242,77,274,45,274,動
﻿45,274,77,274,77,307,45,307,𢚸
﻿45,307,77,307,77,339,45,339,吏
﻿45,339,77,339,77,372,45,372,𣴓
﻿45,372,77,372,77,405,45,405,典
﻿45,405,77,405,77,437,45,437,𠳒
﻿45,437,77,437,77,470,45,470,𥢆
﻿45,470,77,470,77,503,45,503,酉
﻿14,8,45,8,45,39,14,39,湥
﻿14,39,45,39,45,70,14,70,洡
﻿14,70,45,70,45,102,14,102,払
﻿14,102,45,102,45,133,14,133,買
﻿14,133,45,133,45,164,14,164,䜹
﻿14,164,45,164,45,196,14,196,𣦍
﻿11,242,43,242,43,274,11,274,頭
﻿11,274,43,274,43,306,11,306,𡳪
﻿11,306,43,306,43,338,11,338,計
﻿11,338,43,338,43,370,11,370,事
﻿11,370,43,370,43,402,11,402,𣈜
﻿11,402,43,402,43,434,11,434,𣈜
﻿11,434,43,434,43,466,11,466,求
﻿11,466,43,466,43,499,11,499,親
