﻿103,117,130,117,130,138,103,138,寨
﻿103,138,130,138,130,159,103,159,行
﻿103,159,130,159,130,180,103,180,營
﻿103,180,130,180,130,201,103,201,詔
﻿103,201,130,201,130,222,103,222,杜
﻿103,222,130,222,130,244,103,244,英
﻿103,244,130,244,130,265,103,265,武
﻿103,265,130,265,130,286,103,286,如
﻿103,286,130,286,130,307,103,307,富
﻿103,307,130,307,130,328,103,328,良
﻿103,328,130,328,130,349,103,349,府
﻿103,349,130,349,130,370,103,370,考
﻿103,370,130,370,130,391,103,391,校
﻿103,391,130,391,130,412,103,412,官
﻿103,412,130,412,130,434,103,434,僚
﻿75,54,100,54,100,75,75,75,及
﻿75,75,100,75,100,96,75,96,定
﻿75,96,100,96,100,117,75,117,户
﻿75,117,100,117,100,138,75,138,籍
﻿75,138,100,138,100,159,75,159,數
﻿75,159,100,159,100,180,75,180,目
﻿75,180,100,180,100,201,75,201,十
﻿75,201,100,201,100,222,75,222,一
﻿75,222,100,222,100,244,75,244,月
﻿75,244,100,244,100,265,75,265,起
﻿75,265,100,265,100,286,75,286,瑞
﻿75,286,100,286,100,307,75,307,天
﻿75,307,100,307,100,328,75,328,公
﻿75,328,100,328,100,349,75,349,主
﻿75,349,100,349,100,370,75,370,弟
﻿75,370,100,370,100,391,75,391,于
﻿75,391,100,391,100,412,75,412,諒
﻿75,412,100,412,100,434,75,434,州
﻿46,52,71,52,71,73,46,73,皇
﻿46,73,71,73,71,95,46,95,太
﻿46,95,71,95,71,116,46,116,后
﻿46,116,71,116,71,138,46,138,杜
﻿46,138,71,138,71,159,46,159,氏
﻿46,159,71,159,71,181,46,181,崩
﻿46,181,71,181,71,203,46,203,謚
﻿46,203,71,203,71,224,46,224,曰
﻿46,224,71,224,71,246,46,246,昭
﻿46,246,71,246,71,267,46,267,李
﻿46,267,71,267,71,289,46,289,皇
﻿46,289,71,289,71,311,46,311,后
﻿19,53,39,53,39,72,19,72,戊
﻿19,72,39,72,39,92,19,92,辰
﻿19,92,39,92,39,112,19,112,九
﻿19,112,39,112,39,132,19,132,年
﻿28,133,42,133,42,151,28,151,宋
﻿28,151,42,151,42,169,28,169,紹
﻿28,169,42,169,42,187,28,187,興
﻿14,133,27,133,27,151,14,151,十
﻿14,151,27,151,27,170,14,170,八
﻿14,170,27,170,27,189,14,189,年
﻿15,190,40,190,40,210,15,210,春
﻿15,210,40,210,40,230,15,230,二
﻿15,230,40,230,40,251,15,251,月
﻿15,251,40,251,40,271,15,271,帝
﻿15,271,40,271,40,291,15,291,幸
﻿15,291,40,291,40,312,15,312,莅
﻿15,312,40,312,40,332,15,332,仁
﻿15,332,40,332,40,352,15,352,行
﻿15,352,40,352,40,373,15,373,宮
﻿15,373,40,373,40,393,15,393,耕
﻿15,393,40,393,40,413,15,413,藉
﻿15,413,40,413,40,434,15,434,田
