﻿272,104,303,104,303,137,272,137,𣅶
﻿272,137,303,137,303,170,272,170,風
﻿272,170,303,170,303,203,272,203,塵
﻿270,246,301,246,301,278,270,278,𫳘
﻿270,278,301,278,301,311,270,311,情
﻿270,311,301,311,301,343,270,343,𣈜
﻿270,343,301,343,301,376,270,376,吏
﻿270,376,301,376,301,409,270,409,添
﻿270,409,301,409,301,441,270,441,春
﻿270,441,301,441,301,474,270,474,󰜋
﻿270,474,301,474,301,507,270,507,𣈜
﻿241,10,270,10,270,41,241,41,𥪞
﻿241,41,270,41,270,73,241,73,軍
﻿241,73,270,73,270,105,241,105,固
﻿241,105,270,105,270,137,241,137,𣅶
﻿241,137,270,137,270,169,241,169,𢝙
﻿241,169,270,169,270,201,241,201,圍
﻿238,245,268,245,268,278,238,278,從
﻿238,278,268,278,268,311,238,311,容
﻿238,311,268,311,268,344,238,344,買
﻿238,344,268,344,268,377,238,377,計
﻿238,377,268,377,268,410,238,410,事
﻿238,410,268,410,268,443,238,443,𣈜
﻿238,443,268,443,268,476,238,476,寒
﻿238,476,268,476,268,510,238,510,微
﻿208,8,240,8,240,40,208,40,欺
﻿208,40,240,40,240,72,208,72,傷
﻿208,72,240,72,240,105,208,105,錫
﻿208,105,240,105,240,137,208,137,欺
﻿208,137,240,137,240,169,208,169,臨
﻿208,169,240,169,240,202,208,202,淄
﻿205,244,236,244,236,277,205,277,尼
﻿205,277,236,277,236,310,205,310,時
﻿205,310,236,310,236,343,205,343,𩢬
﻿205,343,236,343,236,376,205,376,倒
﻿205,376,236,376,236,409,205,409,尼
﻿205,409,236,409,236,442,205,442,時
﻿205,442,236,442,236,475,205,475,㤕
﻿205,475,236,475,236,509,205,509,傷
﻿176,8,205,8,205,40,176,40,𬌓
﻿176,40,205,40,205,72,176,72,身
﻿176,72,205,72,205,104,176,104,𣈙
﻿176,104,205,104,205,136,176,136,㐌
﻿176,136,205,136,205,168,176,168,貳
﻿176,168,205,168,205,201,176,201,羕
﻿172,243,203,243,203,276,172,276,𡮍
﻿172,276,203,276,203,309,172,309,群
﻿172,309,203,309,203,342,172,342,恩
﻿172,342,203,342,203,375,172,375,愛
﻿172,375,203,375,203,408,172,408,堆
﻿172,408,203,408,203,441,172,441,塘
﻿172,441,203,441,203,474,172,474,渚
﻿172,474,203,474,203,508,172,508,衝
﻿141,8,174,8,174,39,141,39,徐
﻿141,39,174,39,174,71,141,71,公
﻿141,71,174,71,174,103,141,103,𦖑
﻿141,103,174,103,174,135,141,135,呐
﻿141,135,174,135,174,167,141,167,始
﻿141,167,174,167,174,199,141,199,終
﻿139,245,170,245,170,277,139,277,不
﻿139,277,170,277,170,310,139,310,平
﻿139,310,170,310,170,343,139,343,浽
﻿139,343,170,343,170,376,139,376,陣
﻿139,376,170,376,170,409,139,409,同
﻿139,409,170,409,170,442,139,442,同
﻿139,442,170,442,170,475,139,475,𩆐
﻿139,475,170,475,170,508,139,508,󰠓
﻿109,9,140,9,140,40,109,40,嚴
﻿109,40,140,40,140,72,109,72,軍
﻿109,72,140,72,140,103,109,103,𪮙
﻿109,103,140,103,140,135,109,135,將
﻿109,135,140,135,140,166,109,166,産
﻿109,166,140,166,140,198,109,198,床
﻿108,241,137,241,137,274,108,274,𠁑
﻿108,274,137,274,137,308,108,308,旗
﻿108,308,137,308,137,341,108,341,󰜋
﻿108,341,137,341,137,375,108,375,令
﻿108,375,137,375,137,409,108,409,倍
﻿108,409,137,409,137,442,108,442,傍
﻿108,442,137,442,137,476,108,476,𨇒
﻿108,476,137,476,137,510,108,510,牢
﻿76,9,108,9,108,40,76,40,𠀧
﻿76,40,108,40,108,71,76,71,軍
﻿76,71,108,71,108,103,76,103,指
﻿76,103,108,103,108,134,76,134,𦰟
﻿76,134,108,134,108,165,76,165,旗
﻿76,165,108,165,108,197,76,197,桃
﻿74,242,106,242,106,275,74,275,道
﻿74,275,106,275,106,308,74,308,𦋦
﻿74,308,106,308,106,342,74,342,傷
﻿74,342,106,342,106,375,74,375,錫
﻿74,375,106,375,106,408,74,408,道
﻿74,408,106,408,106,442,74,442,𠓨
﻿74,442,106,442,106,475,74,475,臨
﻿74,475,106,475,106,509,74,509,淄
﻿45,9,74,9,74,40,45,40,󰋇
﻿45,40,74,40,74,72,45,72,𠊛
﻿45,72,74,72,74,104,45,104,負
﻿45,104,74,104,74,135,45,135,萡
﻿45,135,74,135,74,167,45,167,初
﻿45,167,74,167,74,199,45,199,箕
﻿42,243,72,243,72,276,42,276,照
﻿42,276,72,276,72,309,42,309,名
﻿42,309,72,309,72,342,42,342,尋
﻿42,342,72,342,72,375,42,375,𪮙
﻿42,375,72,375,72,408,42,408,扒
﻿42,408,72,408,72,441,42,441,𧗱
﻿42,441,72,441,72,474,42,474,𠳨
﻿42,474,72,474,72,507,42,507,查
﻿12,8,41,8,41,39,12,39,吏
﻿12,39,41,39,41,71,12,71,差
﻿12,71,41,71,41,103,12,103,令
﻿12,103,41,103,41,135,12,135,箭
﻿12,135,41,135,41,167,12,167,傳
﻿12,167,41,167,41,199,12,199,戈
﻿9,243,39,243,39,275,9,275,㑏
﻿9,275,39,275,39,308,9,308,床
﻿9,308,39,308,39,341,9,341,户
﻿9,341,39,341,39,374,9,374,束
﻿9,374,39,374,39,406,9,406,󰜋
﻿9,406,39,406,39,439,9,439,茹
﻿9,439,39,439,39,472,9,472,朱
﻿9,472,39,472,39,505,9,505,安
