﻿16,218,40,218,40,240,16,240,時
﻿16,240,40,240,40,261,16,261,庚
﻿16,261,40,261,40,283,16,283,以
﻿16,283,40,283,40,305,16,305,帝
﻿16,305,40,305,40,327,16,327,陽
﻿16,327,40,327,40,349,16,349,痿
﻿16,349,40,349,40,371,16,371,進
﻿16,371,40,371,40,393,16,393,藥
﻿16,393,40,393,40,415,16,415,方
﻿16,415,40,415,40,437,16,437,曰
