﻿177,293,198,293,198,315,177,315,昇
﻿177,315,198,315,198,337,177,337,龍
﻿177,337,198,337,198,359,177,359,城
﻿177,359,198,359,198,381,177,381,正
﻿177,381,198,381,198,404,177,404,殿
﻿146,29,169,29,169,50,146,50,移
﻿146,50,169,50,169,72,146,72,居
﻿146,72,169,72,169,94,146,94,?
﻿146,94,169,94,169,116,146,116,外
﻿146,116,169,116,169,137,146,137,境
﻿146,137,169,137,169,159,146,159,内
﻿146,159,169,159,169,181,146,181,騷
﻿146,181,169,181,169,203,146,203,動
﻿116,31,137,31,137,51,116,51,三
﻿116,51,137,51,137,72,116,72,月
﻿116,72,137,72,137,93,116,93,以
﻿116,93,137,93,137,114,116,114,范
﻿116,114,137,114,137,135,116,135,篤
﻿116,135,137,135,137,155,116,155,爲
﻿116,155,137,155,137,176,116,176,金
﻿116,176,137,176,137,197,116,197,吾
﻿116,197,137,197,137,218,116,218,衛
﻿116,218,137,218,137,239,116,239,掌
﻿116,239,137,239,137,259,116,259,事
﻿116,259,137,259,137,280,116,280,封
﻿116,280,137,280,137,301,116,301,廣
﻿116,301,137,301,137,322,116,322,郡
﻿116,322,137,322,137,343,116,343,公
﻿127,344,141,344,141,363,127,363,篤
﻿127,363,141,363,141,383,127,383,永
﻿127,383,141,383,141,403,127,403,福
﻿114,345,125,345,125,363,114,363,土
﻿114,363,125,363,125,382,114,382,山
﻿114,382,125,382,125,401,114,401,人
﻿87,11,109,11,109,32,87,32,庚
﻿87,32,109,32,109,53,87,53,戌
﻿87,53,109,53,109,74,87,74,二
﻿87,74,109,74,109,96,87,96,年
﻿100,98,113,98,113,121,100,121,莫
﻿100,121,113,121,113,144,100,144,景
﻿100,144,113,144,113,167,100,167,曆
﻿100,167,113,167,113,190,100,190,三
﻿100,190,113,190,113,214,100,214,年
﻿86,98,99,98,99,115,86,115,明
﻿86,115,99,115,99,132,86,132,嘉
﻿86,132,99,132,99,149,86,149,靖
﻿86,149,99,149,99,166,86,166,二
﻿86,166,99,166,99,183,86,183,十
﻿86,183,99,183,99,200,86,200,九
﻿86,200,99,200,99,218,86,218,年
﻿88,220,109,220,109,240,88,240,莫
﻿88,240,109,240,109,261,88,261,開
﻿88,261,109,261,109,281,88,281,會
﻿88,281,109,281,109,302,88,302,試
﻿88,302,109,302,109,322,88,322,科
﻿88,322,109,322,109,343,88,343,賜
﻿88,343,109,343,109,363,88,363,陳
﻿88,363,109,363,109,384,88,384,文
﻿88,384,109,384,109,405,88,405,寶
﻿56,30,79,30,79,50,56,50,陳
﻿56,50,79,50,79,71,56,71,聞
﻿56,71,79,71,79,92,56,92,阮
﻿56,92,79,92,79,112,56,112,明
﻿56,112,79,112,79,133,56,133,揚
﻿56,133,79,133,79,154,56,154,等
﻿56,154,79,154,79,175,56,175,進
﻿56,175,79,175,79,195,56,195,士
﻿56,195,79,195,79,216,56,216,及
﻿56,216,79,216,79,237,56,237,第
﻿56,237,79,237,79,257,56,257,黎
﻿56,257,79,257,79,278,56,278,欽
﻿56,278,79,278,79,299,56,299,等
﻿56,299,79,299,79,320,56,320,四
﻿56,320,79,320,79,340,56,340,人
﻿56,340,79,340,79,361,56,361,進
﻿56,361,79,361,79,382,56,382,士
﻿56,382,79,382,79,403,56,403,出
﻿26,30,48,30,48,51,26,51,身
﻿26,51,48,51,48,72,26,72,阮
﻿26,72,48,72,48,93,26,93,承
﻿26,93,48,93,48,115,26,115,休
﻿26,115,48,115,48,136,26,136,等
﻿26,136,48,136,48,157,26,157,十
﻿26,157,48,157,48,179,26,179,八
﻿26,179,48,179,48,200,26,200,人
﻿26,200,48,200,48,221,26,221,同
﻿26,221,48,221,48,243,26,243,進
﻿26,243,48,243,48,264,26,264,士
﻿26,264,48,264,48,285,26,285,出
﻿26,285,48,285,48,307,26,307,身
﻿2,29,21,29,21,49,2,49,時
﻿2,49,21,49,21,70,2,70,莫
﻿2,70,21,70,21,91,2,91,福
﻿2,91,21,91,21,111,2,111,原
﻿2,111,21,111,21,132,2,132,聽
﻿2,132,21,132,21,153,2,153,范
﻿2,153,21,153,21,174,2,174,瓊
﻿2,174,21,174,21,194,2,194,范
﻿2,194,21,194,21,215,2,215,瑤
﻿2,215,21,215,21,236,2,236,父
﻿2,236,21,236,21,256,2,256,子
﻿2,256,21,256,21,277,2,277,讒
﻿2,277,21,277,21,298,2,298,言
﻿2,298,21,298,21,319,2,319,南
﻿2,319,21,319,21,339,2,339,道
﻿2,339,21,339,21,360,2,360,将
﻿2,360,21,360,21,381,2,381,太
﻿2,381,21,381,21,402,2,402,宰
