﻿140,69,165,69,165,90,140,90,公
﻿140,90,165,90,165,111,140,111,寧
﻿140,111,165,111,165,132,140,132,竊
﻿140,132,165,132,165,153,140,153,𭛁
﻿140,153,165,153,165,174,140,174,於
﻿140,174,165,174,165,195,140,195,安
﻿140,195,165,195,165,216,140,216,朗
﻿140,216,165,216,165,237,140,237,縣
﻿140,237,165,237,165,258,140,258,晦
﻿140,258,165,258,165,279,140,279,渡
﻿140,279,165,279,165,300,140,300,䖏
﻿140,300,165,300,165,321,140,321,二
﻿140,321,165,321,165,342,140,342,十
﻿140,342,165,342,165,363,140,363,三
﻿140,363,165,363,165,384,140,384,日
﻿140,384,165,384,165,406,140,406,命
﻿110,27,136,27,136,48,110,48,東
﻿110,48,136,48,136,69,110,69,閣
﻿110,69,136,69,136,90,110,90,大
﻿110,90,136,90,136,111,110,111,𭓇
﻿110,111,136,111,136,132,110,132,士
﻿110,132,136,132,136,153,110,153,杜
﻿110,153,136,153,136,174,110,174,岳
﻿110,174,136,174,136,195,110,195,鎮
﻿110,195,136,195,136,216,110,216,守
﻿110,216,136,216,136,237,110,237,京
﻿110,237,136,237,136,258,110,258,城
﻿110,258,136,258,136,279,110,279,帝
﻿110,279,136,279,136,300,110,300,親
﻿110,300,136,300,136,321,110,321,出
﻿110,321,136,321,136,342,110,342,大
﻿110,342,136,342,136,363,110,363,臣
﻿110,363,136,363,136,384,110,384,文
﻿110,384,136,384,136,406,110,406,武
﻿79,29,102,29,102,50,79,50,五
﻿79,50,102,50,102,71,79,71,府
﻿79,71,102,71,102,92,79,92,都
﻿79,92,102,92,102,113,79,113,督
﻿79,113,102,113,102,134,79,134,扈
﻿79,134,102,134,102,155,79,155,從
﻿79,155,102,155,102,176,79,176,軍
﻿79,176,102,176,102,197,79,197,出
﻿79,197,102,197,102,218,79,218,北
﻿79,218,102,218,102,239,79,239,辰
﻿79,239,102,239,102,260,79,260,門
﻿79,260,102,260,102,281,79,281,御
﻿79,281,102,281,102,302,79,302,珥
﻿79,302,102,302,102,323,79,323,河
﻿79,323,102,323,102,344,79,344,邉
﻿79,344,102,344,102,365,79,365,行
﻿79,365,102,365,102,386,79,386,在
﻿79,386,102,386,102,408,79,408,號
﻿49,28,75,28,75,49,49,49,令
﻿49,49,75,49,75,70,49,70,諸
﻿49,70,75,70,75,91,49,91,将
﻿49,91,75,91,75,112,49,112,渡
﻿49,112,75,112,75,133,49,133,河
﻿49,133,75,133,75,154,49,154,進
﻿49,154,75,154,75,175,49,175,戰
﻿49,175,75,175,75,196,49,196,大
﻿49,196,75,196,75,217,49,217,破
﻿49,217,75,217,75,238,49,238,之
﻿49,238,75,238,75,259,49,259,賊
﻿49,259,75,259,75,280,49,280,󰕛
﻿49,280,75,280,75,301,49,301,大
﻿49,301,75,301,75,322,49,322,敗
﻿49,322,75,322,75,343,49,343,刺
﻿49,343,75,343,75,364,49,364,殺
﻿49,364,75,364,75,385,49,385,甚
﻿49,385,75,385,75,406,49,406,多
﻿20,26,44,26,44,48,20,48,仍
﻿20,48,44,48,44,70,20,70,論
﻿20,70,44,70,44,92,20,92,進
﻿20,92,44,92,44,114,20,114,士
﻿20,114,44,114,44,136,20,136,功
﻿20,136,44,136,44,159,20,159,名
﻿20,159,44,159,44,181,20,181,授
﻿20,181,44,181,44,203,20,203,以
﻿20,203,44,203,44,225,20,225,職
﻿20,225,44,225,44,247,20,247,先
﻿20,247,44,247,44,269,20,269,是
﻿20,269,44,269,44,292,20,292,帝
﻿20,292,44,292,44,314,20,314,崇
﻿20,314,44,314,44,336,20,336,興
﻿20,336,44,336,44,358,20,358,土
﻿20,358,44,358,44,380,20,380,木
﻿20,380,44,380,44,403,20,403,築
