﻿161,354,185,354,185,375,161,375,相
﻿161,375,185,375,185,396,161,396,點
﻿161,396,185,396,185,417,161,417,閘
﻿175,422,187,422,187,437,175,437,音
﻿161,421,174,421,174,437,161,437,鴨
﻿145,42,158,42,158,61,145,61,閉
﻿145,61,158,61,158,81,145,81,門
﻿131,44,144,44,144,61,131,61,也
﻿131,83,155,83,155,103,131,103,百
﻿131,103,155,103,155,124,131,124,官
﻿131,124,155,124,155,145,131,145,欠
﻿131,145,155,145,155,166,131,166,者
﻿131,166,155,166,155,187,131,187,罰
﻿131,187,155,187,155,208,131,208,錢
﻿131,208,155,208,155,229,131,229,五
﻿131,229,155,229,155,250,131,250,鏹
﻿131,250,155,250,155,271,131,271,是
﻿131,271,155,271,155,292,131,292,日
﻿131,292,155,292,155,313,131,313,四
﻿131,313,155,313,155,334,131,334,方
﻿131,334,155,334,155,355,131,355,士
﻿131,355,155,355,155,376,131,376,女
﻿131,376,155,376,155,397,131,397,道
﻿131,397,155,397,155,418,131,418,傍
﻿131,418,155,418,155,439,131,439,觀
﻿103,41,125,41,125,62,103,62,聽
﻿103,62,125,62,125,83,103,83,如
﻿103,83,125,83,125,104,103,104,堵
﻿103,104,125,104,125,125,103,125,以
﻿103,125,125,125,125,146,103,146,為
﻿103,146,125,146,125,167,103,167,盛
﻿103,167,125,167,125,188,103,188,事
﻿72,42,94,42,94,62,72,62,戊
﻿72,62,94,62,94,83,72,83,子
﻿72,83,94,83,94,104,72,104,四
﻿72,104,94,104,94,125,72,125,年
﻿81,127,96,127,96,145,81,145,宋
﻿81,145,96,145,96,164,81,164,紹
﻿81,164,96,164,96,183,81,183,定
﻿67,129,80,129,80,147,67,147,元
﻿67,147,80,147,80,166,67,166,年
﻿69,186,95,186,95,207,69,207,春
﻿69,207,95,207,95,228,69,228,正
﻿69,228,95,228,95,249,69,249,月
﻿69,249,95,249,95,270,69,270,拜
﻿69,270,95,270,95,291,69,291,欽
﻿69,291,95,291,95,312,69,312,天
﻿69,312,95,312,95,333,69,333,王
﻿69,333,95,333,95,354,69,354,日
﻿69,354,95,354,95,375,69,375,皎
﻿69,375,95,375,95,396,69,396,為
﻿69,396,95,396,95,417,69,417,郡
﻿69,417,95,417,95,438,69,438,王
﻿39,42,64,42,64,65,39,65,二
﻿39,65,64,65,64,88,39,88,月
﻿39,88,64,88,64,112,39,112,以
﻿39,112,64,112,64,135,39,135,簿
﻿39,135,64,135,64,159,39,159,頭
﻿39,159,64,159,64,182,39,182,格
﻿39,182,64,182,64,205,39,205,試
﻿39,205,64,205,64,229,39,229,吏
﻿39,229,64,229,64,252,39,252,員
﻿39,252,64,252,64,276,39,276,秋
﻿39,276,64,276,64,299,39,299,八
﻿39,299,64,299,64,322,39,322,月
﻿39,322,64,322,64,346,39,346,拜
﻿39,346,64,346,64,369,39,369,兄
﻿39,369,64,369,64,393,39,393,柳
﻿39,393,64,393,64,416,39,416,為
﻿39,416,64,416,64,440,39,440,太
﻿13,41,37,41,37,63,13,63,尉
﻿13,63,37,63,37,85,13,85,閲
﻿13,85,37,85,37,107,13,107,定
﻿13,107,37,107,37,130,13,130,清
﻿13,130,37,130,37,152,13,152,化
﻿13,152,37,152,37,174,13,174,府
﻿13,174,37,174,37,196,13,196,帳
﻿13,196,37,196,37,219,13,219,籍
﻿13,219,37,219,37,241,13,241,故
﻿13,241,37,241,37,263,13,263,事
﻿13,263,37,263,37,285,13,285,每
﻿13,285,37,285,37,308,13,308,年
﻿13,308,37,308,37,330,13,330,春
﻿13,330,37,330,37,352,13,352,首
﻿13,352,37,352,37,374,13,374,社
﻿13,374,37,374,37,397,13,397,官
﻿23,399,37,399,37,417,23,417,今
﻿23,417,37,417,37,436,23,436,社
﻿12,400,22,400,22,419,12,419,長
