﻿14,80,40,80,40,101,14,101,有
﻿14,101,40,101,40,121,14,121,仁
﻿14,121,40,121,40,142,14,142,厚
﻿14,142,40,142,40,162,14,162,之
﻿14,162,40,162,40,183,14,183,德
﻿14,183,40,183,40,203,14,203,有
﻿14,203,40,203,40,224,14,224,簡
﻿14,224,40,224,40,245,14,245,重
﻿14,245,40,245,40,265,14,265,之
﻿14,265,40,265,40,286,14,286,容
﻿14,286,40,286,40,306,14,306,討
﻿14,306,40,306,40,327,14,327,叛
﻿14,327,40,327,40,347,14,347,保
﻿14,347,40,347,40,368,14,368,民
﻿14,368,40,368,40,388,14,388,設
﻿14,388,40,388,40,409,14,409,科
﻿14,409,40,409,40,430,14,430,取
