﻿126,226,151,226,151,246,126,246,税
﻿126,246,151,246,151,267,126,267,邪
﻿126,267,151,267,151,287,126,287,淫
﻿126,287,151,287,151,308,126,308,虐
﻿126,308,151,308,151,328,126,328,政
﻿126,328,151,328,151,349,126,349,即
﻿126,349,151,349,151,369,126,369,奏
﻿126,369,151,369,151,390,126,390,請
﻿126,390,151,390,151,410,126,410,脩
﻿126,410,151,410,151,431,126,431,整
﻿96,64,120,64,120,83,96,83,又
﻿96,83,120,83,120,102,96,102,旨
﻿96,102,120,102,120,121,96,121,揮
﻿96,121,120,121,120,141,96,141,諸
﻿96,141,120,141,120,160,96,160,言
﻿96,160,120,160,120,179,96,179,官
﻿96,179,120,179,120,199,96,199,見
﻿96,199,120,199,120,218,96,218,朕
﻿96,218,120,218,120,237,96,237,有
﻿96,237,120,237,120,257,96,257,苛
﻿96,257,120,257,120,276,96,276,政
﻿96,276,120,276,120,295,96,295,重
﻿96,295,120,295,120,315,96,315,歛
﻿96,315,120,315,120,334,96,334,虐
﻿96,334,120,334,120,353,96,353,害
﻿96,353,120,353,120,373,96,373,良
﻿96,373,120,373,120,392,96,392,民
﻿96,392,120,392,120,411,96,411,功
﻿96,411,120,411,120,430,96,430,罪
﻿67,63,90,63,90,83,67,83,刑
﻿67,83,90,83,90,103,67,103,賞
﻿67,103,90,103,90,123,67,123,之
﻿67,123,90,123,90,144,67,144,不
﻿67,144,90,144,90,164,67,164,明
﻿67,164,90,164,90,184,67,184,不
﻿67,184,90,184,90,204,67,204,依
﻿67,204,90,204,90,225,67,225,古
﻿67,225,90,225,90,245,67,245,法
﻿67,245,90,245,90,265,67,265,或
﻿67,265,90,265,90,286,67,286,大
﻿67,286,90,286,90,306,67,306,臣
﻿67,306,90,306,90,326,67,326,官
﻿67,326,90,326,90,346,67,346,吏
﻿67,346,90,346,90,367,67,367,將
﻿67,367,90,367,90,387,67,387,校
﻿67,387,90,387,90,407,67,407,内
﻿67,407,90,407,90,428,67,428,外
﻿39,64,61,64,61,84,39,84,任
﻿39,84,61,84,61,104,39,104,職
﻿39,104,61,104,61,125,39,125,司
﻿39,125,61,125,61,145,39,145,不
﻿39,145,61,145,61,165,39,165,奉
﻿39,165,61,165,61,186,39,186,法
﻿39,186,61,186,61,206,39,206,受
﻿39,206,61,206,61,226,39,226,路
﻿39,226,61,226,61,247,39,247,擾
﻿39,247,61,247,61,267,39,267,害
﻿39,267,61,267,61,287,39,287,良
﻿39,287,61,287,61,308,39,308,民
﻿39,308,61,308,61,328,39,328,偏
﻿39,328,61,328,61,348,39,348,私
﻿39,348,61,348,61,369,39,369,非
﻿39,369,61,369,61,389,39,389,爲
﻿39,389,61,389,61,409,39,409,等
﻿39,409,61,409,61,430,39,430,事
﻿11,62,33,62,33,82,11,82,急
﻿11,82,33,82,33,102,11,102,上
﻿11,102,33,102,33,123,11,123,彈
﻿11,123,33,123,33,143,11,143,劾
﻿11,143,33,143,33,163,11,163,若
﻿11,163,33,163,33,184,11,184,坐
﻿11,184,33,184,33,204,11,204,視
﻿11,204,33,204,33,225,11,225,容
﻿11,225,33,225,33,245,11,245,縱
﻿11,245,33,245,33,265,11,265,以
﻿11,265,33,265,33,286,11,286,小
﻿11,286,33,286,33,306,11,306,事
﻿11,306,33,306,33,327,11,327,爲
﻿11,327,33,327,33,347,11,347,能
﻿11,347,33,347,33,367,11,367,及
﻿11,367,33,367,33,388,11,388,虚
﻿11,388,33,388,33,408,11,408,言
﻿11,408,33,408,33,429,11,429,者
