﻿72,107,101,107,101,138,72,138,節
﻿72,138,101,138,101,170,72,170,𣎃
﻿72,170,101,170,101,202,72,202,𠀧
﻿70,242,99,242,99,275,70,275,礼
﻿70,275,99,275,99,308,70,308,󰑼
﻿70,308,99,308,99,341,70,341,掃
﻿70,341,99,341,99,374,70,374,墓
﻿70,374,99,374,99,407,70,407,噲
﻿70,407,99,407,99,440,70,440,󰑼
﻿70,440,99,440,99,473,70,473,踏
﻿70,473,99,473,99,507,70,507,清
﻿37,13,69,13,69,44,37,44,𧵆
﻿37,44,69,44,69,76,37,76,賒
﻿37,76,69,76,69,107,37,107,奴
﻿37,107,69,107,69,139,37,139,㘃
﻿37,139,69,139,69,170,37,170,燕
﻿37,170,69,170,69,202,37,202,󰞿
﻿36,245,68,245,68,277,36,277,姉
﻿36,277,68,277,68,310,36,310,㛪
﻿36,310,68,310,68,342,36,342,懺
﻿36,342,68,342,68,375,36,375,所
﻿36,375,68,375,68,408,36,408,步
﻿36,408,68,408,68,440,36,440,行
﻿36,440,68,440,68,473,36,473,制
﻿36,473,68,473,68,506,36,506,春
﻿8,13,34,13,34,43,8,43,習
﻿8,43,34,43,34,74,8,74,燿
﻿8,74,34,74,34,105,8,105,才
﻿8,105,34,105,34,135,8,135,子
﻿8,135,34,135,34,166,8,166,佳
﻿8,166,34,166,34,197,8,197,人
﻿1,241,34,241,34,274,1,274,馭
﻿1,274,34,274,34,307,1,307,車
﻿1,307,34,307,34,341,1,341,如
﻿1,341,34,341,34,374,1,374,渃
﻿1,374,34,374,34,407,1,407,襖
﻿1,407,34,407,34,441,1,441,裙
﻿1,441,34,441,34,474,1,474,如
﻿1,474,34,474,34,508,1,508,揇
