﻿197,153,227,153,227,189,197,189,䏾
﻿197,189,227,189,227,226,197,226,㝵
﻿198,280,229,280,229,316,198,316,花
﻿198,316,229,316,229,353,198,353,桃
﻿198,353,229,353,229,389,198,389,𢆥
﻿198,389,229,389,229,426,198,426,外
﻿198,426,229,426,229,463,198,463,群
﻿198,463,229,463,229,499,198,499,唭
﻿198,499,229,499,229,536,198,536,𫗄
﻿198,536,229,536,229,573,198,573,東
﻿163,9,194,9,194,44,163,44,士
﻿163,44,194,44,194,80,163,80,󰡴
﻿163,80,194,80,194,116,163,116,燕
﻿163,116,194,116,194,151,163,151,冷
﻿163,151,194,151,194,187,163,187,󰜑
﻿163,187,194,187,194,223,163,223,空
﻿162,279,194,279,194,315,162,315,𦹵
﻿162,315,194,315,194,352,162,352,𬅉
﻿162,352,194,352,194,389,162,389,󰘚
﻿162,389,194,389,194,426,162,426,坦
﻿162,426,194,426,194,462,162,462,𦼔
﻿162,462,194,462,194,499,162,499,封
﻿162,499,194,499,194,536,162,536,𨁪
﻿162,536,194,536,194,573,162,573,𩌂
﻿124,9,155,9,155,45,124,45,𡳳
﻿124,45,155,45,155,81,124,81,墻
﻿124,81,155,81,155,117,124,117,核
﻿124,117,155,117,155,153,124,153,㭲
﻿124,153,155,153,155,189,124,189,木
﻿124,189,155,189,155,226,124,226,苔
﻿123,282,156,282,156,318,123,318,𠫾
﻿123,318,156,318,156,354,123,354,󰡲
﻿123,354,156,354,156,390,123,390,尼
﻿123,390,156,390,156,427,123,427,仍
﻿123,427,156,427,156,463,123,463,𫮇
﻿123,463,156,463,156,499,123,499,尼
﻿123,499,156,499,156,535,123,535,𢆥
﻿123,535,156,535,156,572,123,572,㧅
﻿89,8,120,8,120,44,89,44,冬
﻿89,44,120,44,120,80,89,80,觥
﻿89,80,120,80,120,116,89,116,冷
﻿89,116,120,116,120,152,89,152,眼
﻿89,152,120,152,120,188,89,188,如
﻿89,188,120,188,120,224,89,224,詞
﻿89,278,120,278,120,314,89,314,浽
﻿89,314,120,314,120,351,89,351,念
﻿89,351,120,351,120,388,89,388,心
﻿89,388,120,388,120,425,89,425,事
﻿89,425,120,425,120,462,89,462,悲
﻿89,462,120,462,120,499,89,499,除
﻿89,499,120,499,120,536,89,536,𠳨
﻿89,536,120,536,120,573,89,573,埃
﻿49,8,85,8,85,44,49,44,郎
﻿49,44,85,44,85,80,49,80,盈
﻿49,80,85,80,85,117,49,117,󰡏
﻿49,117,85,117,85,153,49,153,几
﻿49,153,85,153,85,189,49,189,𨖅
﻿49,189,85,189,85,226,49,226,󱉁
﻿49,278,85,278,85,314,49,314,燐
﻿49,314,85,314,85,350,49,350,󰑼
﻿49,350,85,350,85,387,49,387,仕
﻿49,387,85,387,85,423,49,423,𠳨
﻿49,423,85,423,85,459,49,459,𠬠
﻿49,459,85,459,85,496,49,496,𠄩
﻿49,496,85,496,85,532,49,532,事
﻿49,532,85,532,85,569,49,569,情
﻿15,8,46,8,46,44,15,44,𠳨
﻿15,44,46,44,46,80,15,80,翁
﻿15,80,46,80,46,116,15,116,翁
﻿15,116,46,116,46,152,15,152,默
﻿15,152,46,152,46,188,15,188,訟
﻿15,188,46,188,46,224,15,224,庭
﻿14,278,48,278,48,314,14,314,𠳨
﻿14,314,48,314,48,350,14,350,娘
﻿14,350,48,350,48,386,14,386,娘
﻿14,386,48,386,48,423,14,423,㐌
﻿14,423,48,423,48,459,14,459,半
﻿14,459,48,459,48,495,14,495,𠇮
﻿14,495,48,495,48,531,14,531,贖
﻿14,531,48,531,48,568,14,568,吒
