﻿199,374,227,374,227,395,199,395,家
﻿199,395,227,395,227,417,199,417,事
﻿167,32,195,32,195,53,167,53,務
﻿167,53,195,53,195,74,167,74,一
﻿167,74,195,74,195,95,167,95,以
﻿167,95,195,95,195,116,167,116,委
﻿167,116,195,116,195,137,167,137,之
﻿167,137,195,137,195,158,167,158,今
﻿167,158,195,158,195,179,167,179,國
﻿167,179,195,179,195,200,167,200,勢
﻿167,200,195,200,195,221,167,221,衰
﻿167,221,195,221,195,242,167,242,弱
﻿167,242,195,242,195,263,167,263,朕
﻿167,263,195,263,195,284,167,284,方
﻿167,284,195,284,195,305,167,305,老
﻿167,305,195,305,195,326,167,326,耄
﻿167,326,195,326,195,347,167,347,即
﻿167,347,195,347,195,368,167,368,世
﻿167,368,195,368,195,389,167,389,之
﻿167,389,195,389,195,411,167,411,後
﻿137,30,164,30,164,51,137,51,官
﻿137,51,164,51,164,72,137,72,家
﻿137,72,164,72,164,93,137,93,可
﻿137,93,164,93,164,115,137,115,輔
﻿137,115,164,115,164,136,137,136,則
﻿137,136,164,136,164,157,137,157,輔
﻿137,157,164,157,164,178,137,178,之
﻿137,178,164,178,164,200,137,200,庸
﻿137,200,164,200,164,221,137,221,暗
﻿137,221,164,221,164,242,137,242,則
﻿137,242,164,242,164,264,137,264,自
﻿137,264,164,264,164,285,137,285,取
﻿137,285,164,285,164,306,137,306,之
﻿137,306,164,306,164,327,137,327,季
﻿137,327,164,327,164,349,137,349,犛
﻿137,349,164,349,164,370,137,370,免
﻿137,370,164,370,164,391,137,391,冠
﻿137,391,164,391,164,413,137,413,叩
﻿106,31,135,31,135,52,106,52,頭
﻿106,52,135,52,135,73,106,73,泣
﻿106,73,135,73,135,94,106,94,謝
﻿106,94,135,94,135,115,106,115,指
﻿106,115,135,115,135,136,106,136,天
﻿106,136,135,136,135,157,106,157,地
﻿106,157,135,157,135,178,106,178,誓
﻿106,178,135,178,135,199,106,199,曰
﻿106,199,135,199,135,221,106,221,臣
﻿106,221,135,221,135,242,106,242,不
﻿106,242,135,242,135,263,106,263,能
﻿106,263,135,263,135,284,106,284,盡
﻿106,284,135,284,135,305,106,305,忠
﻿106,305,135,305,135,326,106,326,戮
﻿106,326,135,326,135,347,106,347,力
﻿106,347,135,347,135,368,106,368,輔
﻿106,368,135,368,135,389,106,389,官
﻿106,389,135,389,135,411,106,411,家
﻿75,31,103,31,103,52,75,52,傅
﻿75,52,103,52,103,73,75,73,之
﻿75,73,103,73,103,94,75,94,後
﻿75,94,103,94,103,115,75,115,裔
﻿75,115,103,115,103,136,75,136,天
﻿75,136,103,136,103,157,75,157,其
﻿75,157,103,157,103,178,75,178,厭
﻿75,178,103,178,103,199,75,199,之
﻿75,199,103,199,103,220,75,220,又
﻿75,220,103,220,103,241,75,241,曰
﻿75,241,103,241,103,262,75,262,靈
﻿75,262,103,262,103,283,75,283,德
﻿75,283,103,283,103,304,75,304,王
﻿75,304,103,304,103,325,75,325,之
﻿75,325,103,325,103,346,75,346,不
﻿75,346,103,346,103,367,75,367,德
﻿75,367,103,367,103,388,75,388,非
﻿75,388,103,388,103,410,75,410,陛
﻿45,32,73,32,73,53,45,53,下
﻿45,53,73,53,73,74,45,74,威
﻿45,74,73,74,73,95,45,95,靈
﻿45,95,73,95,73,117,45,117,則
﻿45,117,73,117,73,138,45,138,臣
﻿45,138,73,138,73,159,45,159,已
﻿45,159,73,159,73,180,45,180,含
﻿45,180,73,180,73,202,45,202,笑
﻿45,202,73,202,73,223,45,223,入
﻿45,223,73,223,73,244,45,244,地
﻿45,244,73,244,73,266,45,266,得
﻿45,266,73,266,73,287,45,287,至
﻿45,287,73,287,73,308,45,308,今
﻿45,308,73,308,73,329,45,329,日
﻿45,329,73,329,73,351,45,351,乎
﻿45,351,73,351,73,372,45,372,縱
﻿45,372,73,372,73,393,45,393,糜
﻿45,393,73,393,73,415,45,415,身
﻿15,28,43,28,43,50,15,50,碎
﻿15,50,43,50,43,73,15,73,骨
﻿15,73,43,73,43,95,15,95,未
﻿15,95,43,95,43,118,15,118,能
﻿15,118,43,118,43,140,15,140,報
﻿15,140,43,140,43,163,15,163,答
﻿15,163,43,163,43,186,15,186,萬
﻿15,186,43,186,43,208,15,208,一
﻿15,208,43,208,43,231,15,231,敢
﻿15,231,43,231,43,253,15,253,有
﻿15,253,43,253,43,276,15,276,異
﻿15,276,43,276,43,299,15,299,圖
﻿15,299,43,299,43,321,15,321,秋
﻿15,321,43,321,43,344,15,344,七
﻿15,344,43,344,43,366,15,366,月
﻿15,366,43,366,43,389,15,389,以
﻿15,389,43,389,43,412,15,412,馮
