﻿70,340,102,340,102,374,70,374,拱
﻿70,374,102,374,102,407,70,407,󰜋
﻿70,407,102,407,102,440,70,440,𣈜
﻿70,440,102,440,102,473,70,473,緣
﻿70,473,102,473,102,507,70,507,些
﻿39,12,70,12,70,43,39,43,料
﻿39,43,70,43,70,74,39,74,排
﻿39,74,70,74,70,105,39,105,𨷑
﻿39,105,70,105,70,136,39,136,󰘇
﻿39,136,70,136,70,167,39,167,朱
﻿39,167,70,167,70,198,39,198,𦋦
﻿38,242,68,242,68,275,38,275,󰀎
﻿38,275,68,275,68,308,38,308,󰑼
﻿38,308,68,308,68,341,38,341,情
﻿38,341,68,341,68,374,38,374,󰠱
﻿38,374,68,374,68,407,38,407,󰀎
﻿38,407,68,407,68,440,38,440,󰑼
﻿38,440,68,440,68,473,38,473,恩
﻿38,473,68,473,68,507,38,507,溇
﻿10,12,37,12,37,42,10,42,生
﻿10,42,37,42,37,73,10,73,浪
﻿10,73,37,73,37,104,10,104,𥢆
﻿10,104,37,104,37,134,10,134,想
﻿10,134,37,134,37,165,10,165,閉
﻿10,165,37,165,37,196,10,196,󰡇
﻿7,240,36,240,36,272,7,272,𢚸
﻿7,272,36,272,36,305,7,305,𠊛
﻿7,305,36,305,36,338,7,338,岩
﻿7,338,36,338,36,371,7,371,險
﻿7,371,36,371,36,404,7,404,別
﻿7,404,36,404,36,437,7,437,󰠳
﻿7,437,36,437,36,470,7,470,麻
﻿7,470,36,470,36,503,7,503,量
