﻿91,119,118,119,118,141,91,141,十
﻿91,141,118,141,118,162,91,162,月
﻿91,162,118,162,118,184,91,184,辛
﻿91,184,118,184,118,206,91,206,亥
﻿91,206,118,206,118,227,91,227,帝
﻿91,227,118,227,118,249,91,249,崩
﻿91,249,118,249,118,271,91,271,于
﻿91,271,118,271,118,292,91,292,寢
﻿91,292,118,292,118,314,91,314,殿
﻿91,314,118,314,118,336,91,336,號
﻿91,336,118,336,118,357,91,357,卧
﻿91,357,118,357,118,379,91,379,朝
﻿91,379,118,379,118,401,91,401,以
﻿62,12,87,12,87,32,62,32,有
﻿62,32,87,32,87,53,62,53,痔
﻿62,53,87,53,87,73,62,73,疾
﻿62,73,87,73,87,94,62,94,卧
﻿62,94,87,94,87,115,62,115,而
﻿62,115,87,115,87,135,62,135,視
﻿62,135,87,135,87,156,62,156,朝
﻿62,156,87,156,87,177,62,177,也
﻿75,179,88,179,88,199,75,199,野
﻿75,199,88,199,88,219,75,219,史
﻿75,219,88,219,88,239,75,239,云
﻿75,239,88,239,88,259,75,259,帝
﻿75,259,88,259,88,279,75,279,耽
﻿75,279,88,279,88,300,75,300,滛
﻿59,179,74,179,74,199,59,199,酒
﻿59,199,74,199,74,219,59,219,色
﻿59,219,74,219,74,239,59,239,發
﻿59,239,74,239,74,259,59,259,成
﻿59,259,74,259,74,279,59,279,痔
﻿59,279,74,279,74,300,59,300,疾
﻿30,34,55,34,55,54,30,54,史
﻿30,54,55,54,55,75,30,75,臣
﻿30,75,55,75,55,95,30,95,吳
﻿30,95,55,95,55,116,30,116,士
﻿30,116,55,116,55,136,30,136,連
﻿30,136,55,136,55,157,30,157,曰
﻿30,157,55,157,55,177,30,177,夏
﻿30,177,55,177,55,198,30,198,桀
﻿30,198,55,198,55,218,30,218,嗜
﻿30,218,55,218,55,239,30,239,殺
﻿30,239,55,239,55,259,30,259,至
﻿30,259,55,259,55,280,30,280,有
﻿30,280,55,280,55,300,30,300,炮
﻿30,300,55,300,55,321,30,321,烙
﻿30,321,55,321,55,341,30,341,之
﻿30,341,55,341,55,362,30,362,刑
﻿30,362,55,362,55,382,30,382,商
﻿30,382,55,382,55,403,30,403,紂
﻿4,33,27,33,27,53,4,53,嗜
﻿4,53,27,53,27,74,4,74,殺
﻿4,74,27,74,27,94,4,94,至
﻿4,94,27,94,27,115,4,115,有
﻿4,115,27,115,27,135,4,135,斮
﻿4,135,27,135,27,156,4,156,涉
﻿4,156,27,156,27,176,4,176,之
﻿4,176,27,176,27,197,4,197,脛
﻿4,197,27,197,27,217,4,217,雖
﻿4,217,27,217,27,238,4,238,以
﻿4,238,27,238,27,258,4,258,龍
﻿4,258,27,258,27,279,4,279,逄
﻿4,279,27,279,27,299,4,299,比
﻿4,299,27,299,27,320,4,320,干
﻿4,320,27,320,27,340,4,340,之
﻿4,340,27,340,27,361,4,361,賢
﻿4,361,27,361,27,381,4,381,盡
﻿4,381,27,381,27,402,4,402,忠
