﻿160,327,185,327,185,348,160,348,籍
﻿160,348,185,348,185,369,160,369,阮
﻿160,369,185,369,185,390,160,390,叔
﻿160,390,185,390,185,411,160,411,惠
﻿129,35,155,35,155,55,129,55,奏
﻿129,55,155,55,155,76,129,76,竜
﻿129,76,155,76,155,97,129,97,州
﻿129,97,155,97,155,118,129,118,地
﻿129,118,155,118,155,139,129,139,方
﻿129,139,155,139,155,160,129,160,事
﻿129,160,155,160,155,181,129,181,同
﻿129,181,155,181,155,202,129,202,知
﻿129,202,155,202,155,223,129,223,審
﻿129,223,155,223,155,243,129,243,刑
﻿129,243,155,243,155,264,129,264,院
﻿129,264,155,264,155,285,129,285,事
﻿129,285,155,285,155,306,129,306,程
﻿129,306,155,306,155,327,129,327,鎮
﻿129,327,155,327,155,348,129,348,清
﻿129,348,155,348,155,369,129,369,威
﻿129,369,155,369,155,390,129,390,縣
﻿129,390,155,390,155,411,129,411,轉
﻿99,36,124,36,124,58,99,58,運
﻿99,58,124,58,124,80,99,80,使
﻿99,80,124,80,124,102,99,102,阮
﻿99,102,124,102,124,124,99,124,廷
﻿99,124,124,124,124,146,99,146,美
﻿99,146,124,146,124,168,99,168,奏
﻿99,168,124,168,124,190,99,190,占
﻿99,190,124,190,124,212,99,212,城
﻿99,212,124,212,124,234,99,234,事
﻿99,234,124,234,124,256,99,256,二
﻿99,256,124,256,124,278,99,278,十
﻿99,278,124,278,124,300,99,300,三
﻿99,300,124,300,124,322,99,322,日
﻿99,322,124,322,124,344,99,344,黎
﻿99,344,124,344,124,366,99,366,受
﻿99,366,124,366,124,388,99,388,等
﻿99,388,124,388,124,410,99,410,諸
﻿71,36,92,36,92,56,71,56,軍
﻿71,56,92,56,92,77,71,77,至
﻿71,77,92,77,92,97,71,97,占
﻿71,97,92,97,92,118,71,118,城
﻿71,118,92,118,92,139,71,139,離
﻿71,139,92,139,92,159,71,159,江
﻿71,159,92,159,92,180,71,180,多
﻿71,180,92,180,92,200,71,200,郎
﻿71,200,92,200,92,221,71,221,古
﻿71,221,92,221,92,242,71,242,壘
﻿71,242,92,242,92,262,71,262,等
﻿71,262,92,262,92,283,71,283,䖏
﻿71,283,92,283,92,303,71,303,開
﻿71,303,92,303,92,324,71,324,通
﻿71,324,92,324,92,345,71,345,水
﻿71,345,92,345,92,365,71,365,路
﻿71,365,92,365,92,386,71,386,築
﻿71,386,92,386,92,407,71,407,立
﻿40,36,63,36,63,56,40,56,城
﻿40,56,63,56,63,77,40,77,堡
﻿40,77,63,77,63,97,40,97,𭁈
﻿40,97,63,97,63,118,40,118,賊
﻿40,118,63,118,63,138,40,138,相
﻿40,138,63,138,63,159,40,159,戰
﻿40,159,63,159,63,179,40,179,大
﻿40,179,63,179,63,200,40,200,破
﻿40,200,63,200,63,220,40,220,之
﻿40,220,63,220,63,241,40,241,乘
﻿40,241,63,241,63,261,40,261,勝
﻿40,261,63,261,63,282,40,282,直
﻿40,282,63,282,63,302,40,302,抵
﻿40,302,63,302,63,323,40,323,尸
﻿40,323,63,323,63,343,40,343,耐
﻿40,343,63,343,63,364,40,364,海
﻿40,364,63,364,63,385,40,385,口
﻿12,38,35,38,35,57,12,57,夏
﻿12,57,35,57,35,77,12,77,四
﻿12,77,35,77,35,96,12,96,月
﻿12,96,35,96,35,116,12,116,二
﻿12,116,35,116,35,135,12,135,十
﻿12,135,35,135,35,155,12,155,五
﻿12,155,35,155,35,175,12,175,日
﻿12,175,35,175,35,194,12,194,黎
﻿12,194,35,194,35,214,12,214,受
﻿12,214,35,214,35,233,12,233,等
﻿12,233,35,233,35,253,12,253,諸
﻿12,253,35,253,35,272,12,272,軍
﻿12,272,35,272,35,292,12,292,攻
﻿12,292,35,292,35,312,12,312,茶
﻿12,312,35,312,35,331,12,331,盤
﻿12,331,35,331,35,351,12,351,城
﻿12,351,35,351,35,370,12,370,大
﻿12,370,35,370,35,390,12,390,破
﻿12,390,35,390,35,410,12,410,之
