﻿203,323,230,323,230,344,203,344,宗
﻿203,344,230,344,230,365,203,365,之
﻿203,365,230,365,230,386,203,386,編
﻿203,386,230,386,230,408,203,408,見
﻿168,30,199,30,199,50,168,50,其
﻿168,50,199,50,199,71,168,71,改
﻿168,71,199,71,199,92,168,92,過
﻿168,92,199,92,199,113,168,113,不
﻿168,113,199,113,199,134,168,134,吝
﻿168,134,199,134,199,155,168,155,事
﻿168,155,199,155,199,176,168,176,親
﻿168,176,199,176,199,197,168,197,惟
﻿168,197,199,197,199,218,168,218,謹
﻿168,218,199,218,199,238,168,238,睦
﻿168,238,199,238,199,259,168,259,族
﻿168,259,199,259,199,280,168,280,以
﻿168,280,199,280,199,301,168,301,悌
﻿168,301,199,301,199,322,168,322,尊
﻿168,322,199,322,199,343,168,343,先
﻿168,343,199,343,199,364,168,364,祖
﻿168,364,199,364,199,385,168,385,先
﻿168,385,199,385,199,406,168,406,姊
﻿138,31,165,31,165,51,138,51,為
﻿138,51,165,51,165,72,138,72,帝
﻿138,72,165,72,165,93,138,93,為
﻿138,93,165,93,165,114,138,114,后
﻿138,114,165,114,165,134,138,134,遣
﻿138,134,165,134,165,155,138,155,遠
﻿138,155,165,155,165,176,138,176,慎
﻿138,176,165,176,165,197,138,197,終
﻿138,197,165,197,165,218,138,218,皆
﻿138,218,165,218,165,238,138,238,得
﻿138,238,165,238,165,259,138,259,其
﻿138,259,165,259,165,280,138,280,道
﻿138,280,165,280,165,301,138,301,其
﻿138,301,165,301,165,321,138,321,家
﻿138,321,165,321,165,342,138,342,足
﻿138,342,165,342,165,363,138,363,法
﻿138,363,165,363,165,384,138,384,而
﻿138,384,165,384,165,405,138,405,人
﻿109,31,135,31,135,51,109,51,法
﻿109,51,135,51,135,72,109,72,之
﻿109,72,135,72,135,93,109,93,故
﻿109,93,135,93,135,114,109,114,上
﻿109,114,135,114,135,135,109,135,而
﻿109,135,135,135,135,156,109,156,仁
﻿109,156,135,156,135,177,109,177,宗
﻿109,177,135,177,135,198,109,198,稱
﻿109,198,135,198,135,219,109,219,其
﻿109,219,135,219,135,240,109,240,孝
﻿109,240,135,240,135,261,109,261,下
﻿109,261,135,261,135,282,109,282,而
﻿109,282,135,282,135,303,109,303,明
﻿109,303,135,303,135,324,109,324,宗
﻿109,324,135,324,135,345,109,345,遵
﻿109,345,135,345,135,366,109,366,其
﻿109,366,135,366,135,387,109,387,法
﻿109,387,135,387,135,408,109,408,治
﻿76,31,105,31,105,52,76,52,底
﻿76,52,105,52,105,73,76,73,文
﻿76,73,105,73,105,94,76,94,明
﻿76,94,105,94,105,115,76,115,俗
﻿76,115,105,115,105,136,76,136,臻
﻿76,136,105,136,105,157,76,157,福
﻿76,157,105,157,105,178,76,178,庶
﻿76,178,105,178,105,199,76,199,非
﻿76,199,105,199,105,220,76,220,治
﻿76,220,105,220,105,241,76,241,效
﻿76,241,105,241,105,262,76,262,本
﻿76,262,105,262,105,283,76,283,於
﻿76,283,105,283,105,304,76,304,身
﻿76,304,105,304,105,325,76,325,脩
﻿76,325,105,325,105,346,76,346,家
﻿76,346,105,346,105,367,76,367,齊
﻿76,367,105,367,105,388,76,388,歟
﻿76,388,105,388,105,409,76,409,雖
﻿45,30,74,30,74,51,45,51,詩
﻿45,51,74,51,74,72,45,72,書
﻿45,72,74,72,74,93,45,93,所
﻿45,93,74,93,74,114,45,114,稱
﻿45,114,74,114,74,135,45,135,又
﻿45,135,74,135,74,156,45,156,何
﻿45,156,74,156,74,177,45,177,加
﻿45,177,74,177,74,198,45,198,焉
﻿45,198,74,198,74,219,45,219,又
﻿45,219,74,219,74,240,45,240,曰
﻿45,240,74,240,74,261,45,261,天
﻿45,261,74,261,74,282,45,282,子
﻿45,282,74,282,74,303,45,303,七
﻿45,303,74,303,74,324,45,324,月
﻿45,324,74,324,74,345,45,345,而
﻿45,345,74,345,74,366,45,366,塟
﻿45,366,74,366,74,387,45,387,閲
﻿45,387,74,387,74,408,45,408,九
﻿15,31,43,31,43,52,15,52,月
﻿15,52,43,52,43,73,15,73,而
﻿15,73,43,73,43,94,15,94,後
﻿15,94,43,94,43,115,15,115,塟
﻿15,115,43,115,43,137,15,137,緩
﻿15,137,43,137,43,158,15,158,也
﻿15,158,43,158,43,179,15,179,意
﻿15,179,43,179,43,200,15,200,或
﻿15,200,43,200,43,221,15,221,從
﻿15,221,43,221,43,243,15,243,隂
﻿15,243,43,243,43,264,15,264,陽
﻿15,264,43,264,43,285,15,285,之
﻿15,285,43,285,43,306,15,306,説
﻿15,306,43,306,43,328,15,328,歟
