﻿40,13,65,13,65,33,40,33,參
﻿40,33,65,33,65,53,40,53,知
﻿40,53,65,53,65,74,40,74,政
﻿40,74,65,74,65,94,40,94,事
﻿40,94,65,94,65,115,40,115,𥘉
﻿40,115,65,115,65,135,40,135,帝
﻿40,135,65,135,65,156,40,156,命
﻿40,156,65,156,65,176,40,176,汝
﻿40,176,65,176,65,197,40,197,諧
﻿40,197,65,197,65,217,40,217,使
﻿40,217,65,217,65,238,40,238,占
﻿40,238,65,238,65,258,40,258,城
﻿40,258,65,258,65,279,40,279,汝
﻿40,279,65,279,65,299,40,299,諧
﻿40,299,65,299,65,320,40,320,謁
﻿40,320,65,320,65,340,40,340,上
﻿40,340,65,340,65,361,40,361,皇
﻿40,361,65,361,65,381,40,381,於
﻿40,381,65,381,65,402,40,402,至
﻿10,14,37,14,37,34,10,34,靈
﻿10,34,37,34,37,55,10,55,山
﻿10,55,37,55,37,75,10,75,崇
﻿10,75,37,75,37,96,10,96,嚴
﻿10,96,37,96,37,116,10,116,寺
﻿10,116,37,116,37,137,10,137,竟
﻿10,137,37,137,37,158,10,158,日
﻿10,158,37,158,37,178,10,178,不
﻿10,178,37,178,37,199,10,199,得
﻿10,199,37,199,37,219,10,219,見
﻿10,219,37,219,37,240,10,240,有
﻿10,240,37,240,37,260,10,260,󰟸
﻿10,260,37,260,37,281,10,281,法
﻿10,281,37,281,37,302,10,302,駕
﻿10,302,37,302,37,322,10,322,出
﻿10,322,37,322,37,343,10,343,遊
﻿10,343,37,343,37,363,10,363,汝
﻿10,363,37,363,37,384,10,384,諧
﻿10,384,37,384,37,405,10,405,拜
