﻿68,354,94,354,94,375,68,375,我
﻿68,375,94,375,94,396,68,396,母
﻿68,396,94,396,94,417,68,417,子
﻿68,417,94,417,94,438,68,438,我
﻿39,42,62,42,62,62,39,62,𡸈
﻿39,62,62,62,62,82,39,82,以
﻿39,82,62,82,62,103,39,103,汝
﻿39,103,62,103,62,123,39,123,而
﻿39,123,62,123,62,143,39,143,忘
﻿39,143,62,143,62,164,39,164,汝
﻿39,164,62,164,62,184,39,184,父
﻿39,184,62,184,62,204,39,204,之
﻿39,204,62,204,62,225,39,225,惡
﻿39,225,62,225,62,245,39,245,哉
﻿39,245,62,245,62,266,39,266,汝
﻿39,266,62,266,62,286,39,286,還
﻿39,286,62,286,62,306,39,306,歸
﻿39,306,62,306,62,327,39,327,我
﻿39,327,62,327,62,347,39,347,他
﻿39,347,62,347,62,367,39,367,適
﻿39,367,62,367,62,388,39,388,以
﻿39,388,62,388,62,408,39,408,求
﻿39,408,62,408,62,429,39,429,能
﻿12,43,34,43,34,63,12,63,救
﻿12,63,34,63,34,83,12,83,我
﻿12,83,34,83,34,104,12,104,者
﻿12,104,34,104,34,124,12,124,言
﻿12,124,34,124,34,144,12,144,訖
﻿12,144,34,144,34,165,12,165,遂
﻿12,165,34,165,34,185,12,185,往
﻿12,185,34,185,34,205,12,205,至
﻿12,205,34,205,34,226,12,226,是
﻿12,226,34,226,34,246,12,246,聞
﻿12,246,34,246,34,266,12,266,先
﻿12,266,34,266,34,287,12,287,皇
﻿12,287,34,287,34,307,12,307,崩
﻿12,307,34,307,34,327,12,327,引
﻿12,327,34,327,34,348,12,348,占
﻿12,348,34,348,34,368,12,368,人
﻿12,368,34,368,34,388,12,388,入
﻿12,388,34,388,34,409,12,409,寇
