﻿163,91,190,91,190,113,163,113,無
﻿163,113,190,113,190,134,163,134,爵
﻿163,134,190,134,190,156,163,156,者
﻿163,156,190,156,190,178,163,178,充
﻿163,178,190,178,190,200,163,200,軍
﻿163,200,190,200,190,221,163,221,世
﻿163,221,190,221,190,243,163,243,為
﻿163,243,190,243,190,265,163,265,兵
﻿163,265,190,265,190,286,163,286,九
﻿163,286,190,286,190,308,163,308,月
﻿163,308,190,308,190,330,163,330,試
﻿163,330,190,330,190,352,163,352,吏
﻿163,352,190,352,190,373,163,373,員
﻿163,373,190,373,190,395,163,395,以
﻿163,395,190,395,190,417,163,417,行
﻿163,417,190,417,190,439,163,439,移
﻿135,48,160,48,160,68,135,68,公
﻿135,68,160,68,160,89,135,89,文
﻿135,89,160,89,160,109,135,109,式
﻿135,109,160,109,160,130,135,130,謂
﻿135,130,160,130,160,150,135,150,之
﻿135,150,160,150,160,171,135,171,簿
﻿135,171,160,171,160,191,135,191,頭
﻿135,191,160,191,160,212,135,212,八
﻿135,212,160,212,160,232,135,232,格
﻿135,232,160,232,160,253,135,253,者
﻿135,253,160,253,160,273,135,273,充
﻿135,273,160,273,160,294,135,294,省
﻿135,294,160,294,160,314,135,314,院
﻿135,314,160,314,160,335,135,335,属
﻿148,336,161,336,161,353,148,353,事
﻿148,353,161,353,161,371,148,371,在
﻿133,339,147,339,147,355,133,355,二
﻿133,355,147,355,147,372,133,372,月
﻿135,377,157,377,157,407,135,407,冬
﻿135,407,157,407,157,438,135,438,十
﻿103,47,128,47,128,68,103,68,月
﻿103,68,128,68,128,90,103,90,占
﻿103,90,128,90,128,112,103,112,城
﻿103,112,128,112,128,133,103,133,來
﻿103,133,128,133,128,155,103,155,貢
﻿103,155,128,155,128,177,103,177,十
﻿103,177,128,177,128,199,103,199,二
﻿103,199,128,199,128,220,103,220,月
﻿103,220,128,220,128,242,103,242,阮
﻿103,242,128,242,128,264,103,264,嫩
﻿103,264,128,264,128,285,103,285,攻
﻿103,285,128,285,128,307,103,307,殺
﻿103,307,128,307,128,329,103,329,段
﻿103,329,128,329,128,351,103,351,尚
﻿103,351,128,351,128,372,103,372,尚
﻿103,372,128,372,128,394,103,394,既
﻿103,394,128,394,128,416,103,416,破
﻿103,416,128,416,128,438,103,438,因
﻿73,48,98,48,98,68,73,68,併
﻿73,68,98,68,98,89,73,89,其
﻿73,89,98,89,98,109,73,109,軍
﻿73,109,98,109,98,130,73,130,虜
﻿73,130,98,130,98,151,73,151,掠
﻿73,151,98,151,98,171,73,171,洪
﻿73,171,98,171,98,192,73,192,州
﻿73,192,98,192,98,213,73,213,男
﻿73,213,98,213,98,233,73,233,女
﻿73,233,98,233,98,254,73,254,財
﻿73,254,98,254,98,274,73,274,物
﻿73,274,98,274,98,295,73,295,牛
﻿73,295,98,295,98,316,73,316,馬
﻿73,316,98,316,98,336,73,336,尚
﻿73,336,98,336,98,357,73,357,子
﻿73,357,98,357,98,378,73,378,文
﻿73,378,98,378,98,398,73,398,將
﻿73,398,98,398,98,419,73,419,家
﻿73,419,98,419,98,440,73,440,属
﻿45,46,70,46,70,66,45,66,來
﻿45,66,70,66,70,87,45,87,降
﻿45,87,70,87,70,108,45,108,嫩
﻿45,108,70,108,70,128,45,128,威
﻿45,128,70,128,70,149,45,149,聲
﻿45,149,70,149,70,170,45,170,大
﻿45,170,70,170,70,190,45,190,振
﻿45,190,70,190,70,211,45,211,守
﻿45,211,70,211,70,232,45,232,度
﻿45,232,70,232,70,252,45,252,憂
﻿45,252,70,252,70,273,45,273,甚
﻿45,273,70,273,70,294,45,294,分
﻿45,294,70,294,70,314,45,314,軍
﻿45,314,70,314,70,335,45,335,守
﻿45,335,70,335,70,356,45,356,禦
﻿45,356,70,356,70,376,45,376,仍
﻿45,376,70,376,70,397,45,397,遣
﻿45,397,70,397,70,418,45,418,使
﻿45,418,70,418,70,439,45,439,賫
﻿14,47,38,47,38,67,14,67,書
﻿14,67,38,67,38,88,14,88,稱
﻿14,88,38,88,38,109,14,109,賀
﻿14,109,38,109,38,129,14,129,加
﻿14,129,38,129,38,150,14,150,封
﻿14,150,38,150,38,171,14,171,懷
﻿14,171,38,171,38,192,14,192,道
﻿14,192,38,192,38,212,14,212,孝
﻿14,212,38,212,38,233,14,233,武
﻿14,233,38,233,38,254,14,254,王
﻿14,254,38,254,38,275,14,275,送
﻿14,275,38,275,38,295,14,295,玩
﻿14,295,38,295,38,316,14,316,蟾
﻿14,316,38,316,38,337,14,337,公
﻿14,337,38,337,38,358,14,358,主
﻿14,358,38,358,38,378,14,378,㱕
﻿14,378,38,378,38,399,14,399,之
﻿14,399,38,399,38,420,14,420,以
﻿14,420,38,420,38,441,14,441,隂
