﻿106,134,131,134,131,155,106,155,等
﻿106,155,131,155,131,176,106,176,将
﻿106,176,131,176,131,197,106,197,士
﻿106,197,131,197,131,218,106,218,毋
﻿106,218,131,218,131,238,106,238,得
﻿106,238,131,238,131,259,106,259,驚
﻿106,259,131,259,131,280,106,280,怖
﻿106,280,131,280,131,301,106,301,竄
﻿106,301,131,301,131,321,106,321,叛
﻿106,321,131,321,131,342,106,342,者
﻿106,342,131,342,131,363,106,363,矣
﻿106,363,131,363,131,384,106,384,誅
﻿106,384,131,384,131,405,106,405,於
﻿77,33,101,33,101,53,77,53,是
﻿77,53,101,53,101,73,77,73,部
﻿77,73,101,73,101,94,77,94,卒
﻿77,94,101,94,101,114,77,114,震
﻿77,114,101,114,101,135,77,135,懾
﻿77,135,101,135,101,155,77,155,無
﻿77,155,101,155,101,176,77,176,敢
﻿77,176,101,176,101,196,77,196,動
﻿77,196,101,196,101,217,77,217,者
﻿77,217,101,217,101,237,77,237,時
﻿77,237,101,237,101,257,77,257,耿
﻿77,257,101,257,101,278,77,278,潝
﻿77,278,101,278,101,298,77,298,廷
﻿77,298,101,298,101,319,77,319,彦
﻿77,319,101,319,101,339,77,339,言
﻿77,339,101,339,101,360,77,360,于
﻿77,360,101,360,101,380,77,380,帝
﻿77,380,101,380,101,401,77,401,曰
﻿44,31,73,31,73,51,44,51,左
﻿44,51,73,51,73,72,44,72,相
﻿44,72,73,72,73,92,44,92,兵
﻿44,92,73,92,73,113,44,113,權
﻿44,113,73,113,73,133,44,133,勢
﻿44,133,73,133,73,154,44,154,大
﻿44,154,73,154,73,174,44,174,陛
﻿44,174,73,174,73,195,44,195,下
﻿44,195,73,195,73,216,44,216,難
﻿44,216,73,216,73,236,44,236,與
﻿44,236,73,236,73,257,44,257,並
﻿44,257,73,257,73,277,44,277,立
﻿44,277,73,277,73,298,44,298,帝
﻿44,298,73,298,73,318,44,318,聞
﻿44,318,73,318,73,339,44,339,之
﻿44,339,73,339,73,359,44,359,惶
﻿44,359,73,359,73,380,44,380,感
﻿44,380,73,380,73,401,44,401,乃
﻿16,32,41,32,41,52,16,52,夜
﻿16,52,41,52,41,73,16,73,幸
﻿16,73,41,73,41,93,16,93,于
﻿16,93,41,93,41,114,16,114,外
﻿16,114,41,114,41,134,16,134,将
﻿16,134,41,134,41,155,16,155,皇
﻿16,155,41,155,41,175,16,175,子
﻿16,175,41,175,41,196,16,196,四
﻿16,196,41,196,41,216,16,216,人
﻿16,216,41,216,41,237,16,237,與
﻿16,237,41,237,41,257,16,257,俱
﻿16,257,41,257,41,278,16,278,至
﻿16,278,41,278,41,298,16,298,乂
﻿16,298,41,298,41,319,16,319,安
﻿16,319,41,319,41,339,16,339,城
﻿16,339,41,339,41,360,16,360,駐
﻿16,360,41,360,41,380,16,380,蹕
﻿16,380,41,380,41,401,16,401,左
