﻿161,51,187,51,187,71,161,71,逼
﻿161,71,187,71,187,92,161,92,近
﻿161,92,187,92,187,112,161,112,死
﻿161,112,187,112,187,132,161,132,或
﻿161,132,187,132,187,153,161,153,使
﻿161,153,187,153,187,173,161,173,宋
﻿161,173,187,173,187,193,161,193,優
﻿161,193,187,193,187,214,161,214,人
﻿161,214,187,214,187,234,161,234,廖
﻿161,234,187,234,187,254,161,254,守
﻿161,254,187,254,187,275,161,275,心
﻿161,275,187,275,187,295,161,295,持
﻿161,295,187,295,187,315,161,315,短
﻿161,315,187,315,187,336,161,336,刃
﻿161,336,187,336,187,356,161,356,鈍
﻿161,356,187,356,187,376,161,376,刀
﻿161,376,187,376,187,396,161,396,解
﻿133,12,157,12,157,32,133,32,之
﻿133,32,157,32,157,52,133,52,令
﻿133,52,157,52,157,73,133,73,不
﻿133,73,157,73,157,93,133,93,得
﻿133,93,157,93,157,113,133,113,速
﻿133,113,157,113,157,134,133,134,子
﻿133,134,157,134,157,154,133,154,其
﻿133,154,157,154,157,174,133,174,人
﻿133,174,157,174,157,195,133,195,哀
﻿133,195,157,195,157,215,133,215,號
﻿133,215,157,215,157,236,133,236,痛
﻿133,236,157,236,157,256,133,256,切
﻿133,256,157,256,157,276,133,276,守
﻿133,276,157,276,157,297,133,297,心
﻿133,297,157,297,157,317,133,317,戲
﻿133,317,157,317,157,337,133,337,曰
﻿133,337,157,337,157,358,133,358,不
﻿133,358,157,358,157,378,133,378,慣
﻿133,378,157,378,157,399,133,399,受
﻿103,12,126,12,126,32,103,32,死
﻿103,32,126,32,126,52,103,52,帝
﻿103,52,126,52,126,72,103,72,乃
﻿103,72,126,72,126,92,103,92,大
﻿103,92,126,92,126,113,103,113,笑
﻿103,113,126,113,126,133,103,133,征
﻿103,133,126,133,126,153,103,153,伐
﻿103,153,126,153,126,173,103,173,虜
﻿103,173,126,173,126,193,103,193,獲
﻿103,193,126,193,126,214,103,214,俘
﻿103,214,126,214,126,234,103,234,囚
﻿103,234,126,234,126,254,103,254,押
﻿103,254,126,254,126,274,103,274,赴
﻿103,274,126,274,126,294,103,294,江
﻿103,294,126,294,126,315,103,315,岸
﻿103,315,126,315,126,335,103,335,潮
﻿103,335,126,335,126,355,103,355,退
﻿103,355,126,355,126,375,103,375,令
﻿103,375,126,375,126,396,103,396,人
﻿71,11,96,11,96,31,71,31,作
﻿71,31,96,31,96,51,71,51,水
﻿71,51,96,51,96,71,71,71,牢
﻿71,71,96,71,96,92,71,92,驅
﻿71,92,96,92,96,112,71,112,入
﻿71,112,96,112,96,132,71,132,其
﻿71,132,96,132,96,152,71,152,中
﻿71,152,96,152,96,173,71,173,潮
﻿71,173,96,173,96,193,71,193,漲
﻿71,193,96,193,96,213,71,213,呀
﻿71,213,96,213,96,233,71,233,呷
﻿71,233,96,233,96,254,71,254,而
﻿71,254,96,254,96,274,71,274,死
﻿71,274,96,274,96,294,71,294,或
﻿71,294,96,294,96,314,71,314,使
﻿71,314,96,314,96,335,71,335,高
﻿71,335,96,335,96,355,71,355,登
﻿71,355,96,355,96,375,71,375,木
﻿71,375,96,375,96,396,71,396,抄
﻿43,12,66,12,66,32,43,32,而
﻿43,32,66,32,66,52,43,52,伐
﻿43,52,66,52,66,73,43,73,其
﻿43,73,66,73,66,93,43,93,樹
﻿43,93,66,93,66,113,43,113,樹
﻿43,113,66,113,66,134,43,134,倒
﻿43,134,66,134,66,154,43,154,人
﻿43,154,66,154,66,174,43,174,墮
﻿43,174,66,174,66,195,43,195,死
﻿43,195,66,195,66,215,43,215,親
﻿43,215,66,215,66,236,43,236,觀
﻿43,236,66,236,66,256,43,256,以
﻿43,256,66,256,66,276,43,276,爲
﻿43,276,66,276,66,297,43,297,樂
﻿43,297,66,297,66,317,43,317,賞
﻿43,317,66,317,66,337,43,337,之
﻿43,337,66,337,66,358,43,358,寕
﻿43,358,66,358,66,378,43,378,江
﻿43,378,66,378,66,399,43,399,其
﻿11,11,36,11,36,31,11,31,江
﻿11,31,36,31,36,51,11,51,多
﻿11,51,36,51,36,71,11,71,蛇
﻿11,71,36,71,36,92,11,92,繫
﻿11,92,36,92,36,112,11,112,人
﻿11,112,36,112,36,132,11,132,舟
﻿11,132,36,132,36,152,11,152,倒
﻿11,152,36,152,36,173,11,173,來
﻿11,173,36,173,36,193,11,193,往
﻿11,193,36,193,36,213,11,213,中
﻿11,213,36,213,36,233,11,233,流
﻿11,233,36,233,36,254,11,254,欲
﻿11,254,36,254,36,274,11,274,令
﻿11,274,36,274,36,294,11,294,蛇
﻿11,294,36,294,36,314,11,314,害
﻿11,314,36,314,36,335,11,335,之
﻿11,335,36,335,36,355,11,355,凣
﻿11,355,36,355,36,375,11,375,牢
﻿11,375,36,375,36,396,11,396,牲
