﻿142,50,166,50,166,71,142,71,過
﻿142,71,166,71,166,92,142,92,犯
﻿142,92,166,92,166,113,142,113,方
﻿142,113,166,113,166,134,142,134,許
﻿142,134,166,134,166,155,142,155,得
﻿142,155,166,155,166,175,142,175,實
﻿142,175,166,175,166,196,142,196,授
﻿142,196,166,196,166,217,142,217,六
﻿142,217,166,217,166,238,142,238,年
﻿142,238,166,238,166,259,142,259,無
﻿142,259,166,259,166,280,142,280,過
﻿142,280,166,280,166,300,142,300,犯
﻿142,300,166,300,166,321,142,321,知
﻿142,321,166,321,166,342,142,342,縣
﻿142,342,166,342,166,363,142,363,知
﻿142,363,166,363,166,384,142,384,州
﻿142,384,166,384,166,405,142,405,除
﻿109,31,137,31,137,51,109,51,貟
﻿109,51,137,51,137,72,109,72,外
﻿109,72,137,72,137,93,109,93,郎
﻿109,93,137,93,137,114,109,114,縣
﻿109,114,137,114,137,135,109,135,丞
﻿109,135,137,135,137,156,109,156,同
﻿109,156,137,156,137,176,109,176,知
﻿109,176,137,176,137,197,109,197,州
﻿109,197,137,197,137,218,109,218,知
﻿109,218,137,218,137,239,109,239,簿
﻿109,239,137,239,137,260,109,260,典
﻿109,260,137,260,137,281,109,281,簿
﻿109,281,137,281,137,301,109,301,序
﻿109,301,137,301,137,322,109,322,班
﻿109,322,137,322,137,343,109,343,除
﻿109,343,137,343,137,364,109,364,司
﻿109,364,137,364,137,385,109,385,務
﻿109,385,137,385,137,406,109,406,主
﻿80,30,106,30,106,50,80,50,事
﻿80,50,106,50,106,71,80,71,推
﻿80,71,106,71,106,92,80,92,官
﻿80,92,106,92,106,113,80,113,都
﻿80,113,106,113,106,134,80,134,官
﻿80,134,106,134,106,155,80,155,等
﻿80,155,106,155,106,176,80,176,聀
﻿80,176,106,176,106,197,80,197,满
﻿80,197,106,197,106,218,80,218,六
﻿80,218,106,218,106,238,80,238,考
﻿80,238,106,238,106,259,80,259,無
﻿80,259,106,259,106,280,80,280,過
﻿80,280,106,280,106,301,80,301,犯
﻿80,301,106,301,106,322,80,322,貟
﻿80,322,106,322,106,343,80,343,外
﻿80,343,106,343,106,364,80,364,郎
﻿80,364,106,364,106,385,80,385,同
﻿80,385,106,385,106,406,80,406,知
﻿49,31,74,31,74,53,49,53,府
﻿49,53,74,53,74,75,49,75,始
﻿49,75,74,75,74,97,49,97,得
﻿49,97,74,97,74,119,49,119,陞
﻿49,119,74,119,74,141,49,141,為
﻿49,141,74,141,74,163,49,163,知
﻿49,163,74,163,74,185,49,185,府
﻿49,185,74,185,74,207,49,207,二
﻿49,207,74,207,74,229,49,229,十
﻿49,229,74,229,74,251,49,251,二
﻿49,251,74,251,74,273,49,273,日
﻿49,273,74,273,74,295,49,295,吏
﻿49,295,74,295,74,317,49,317,部
﻿49,317,74,317,74,339,49,339,尚
﻿49,339,74,339,74,361,49,361,書
﻿49,361,74,361,74,383,49,383,兼
﻿49,383,74,383,74,406,49,406,國
﻿18,31,43,31,43,51,18,51,子
﻿18,51,43,51,43,72,18,72,監
﻿18,72,43,72,43,93,18,93,祭
﻿18,93,43,93,43,114,18,114,酒
﻿18,114,43,114,43,135,18,135,黎
﻿18,135,43,135,43,156,18,156,潤
﻿18,156,43,156,43,176,18,176,阮
﻿18,176,43,176,43,197,18,197,如
﻿18,197,43,197,43,218,18,218,堵
﻿18,218,43,218,43,239,18,239,等
﻿18,239,43,239,43,260,18,260,奏
﻿18,260,43,260,43,281,18,281,題
﻿18,281,43,281,43,301,18,301,本
﻿18,301,43,301,43,322,18,322,看
﻿18,322,43,322,43,343,18,343,一
﻿18,343,43,343,43,364,18,364,本
﻿18,364,43,364,43,385,18,385,山
﻿18,385,43,385,43,406,18,406,南
