﻿111,321,136,321,136,342,111,342,攻
﻿111,342,136,342,136,362,111,362,破
﻿111,362,136,362,136,383,111,383,長
﻿111,383,136,383,136,403,111,403,安
﻿111,403,136,403,136,424,111,424,府
﻿81,55,104,55,104,75,81,75,各
﻿81,75,104,75,104,95,81,95,縣
﻿81,95,104,95,104,116,81,116,及
﻿81,116,104,116,104,136,81,136,至
﻿81,136,104,136,104,157,81,157,朱
﻿81,157,104,157,104,177,81,177,雀
﻿81,177,104,177,104,198,81,198,門
﻿81,198,104,198,104,218,81,218,駐
﻿81,218,104,218,104,239,81,239,兵
﻿81,239,104,239,104,259,81,259,義
﻿81,259,104,259,104,279,81,279,郡
﻿81,279,104,279,104,300,81,300,公
﻿81,300,104,300,104,320,81,320,鄧
﻿81,320,104,320,104,341,81,341,訓
﻿81,341,104,341,104,361,81,361,復
﻿81,361,104,361,104,382,81,382,率
﻿81,382,104,382,104,402,81,402,部
﻿81,402,104,402,104,423,81,423,兵
﻿50,51,75,51,75,70,50,70,詣
﻿50,70,75,70,75,90,50,90,營
﻿50,90,75,90,75,110,50,110,門
﻿50,110,75,110,75,130,50,130,請
﻿50,130,75,130,75,149,50,149,罪
﻿50,149,75,149,75,169,50,169,太
﻿50,169,75,169,75,189,50,189,師
﻿50,189,75,189,75,209,50,209,鄭
﻿50,209,75,209,75,229,50,229,檢
﻿50,229,75,229,75,248,50,248,放
﻿50,248,75,248,75,268,50,268,之
﻿50,268,75,268,75,288,50,288,仍
﻿50,288,75,288,75,308,50,308,其
﻿50,308,75,308,75,328,50,328,舊
﻿50,328,75,328,75,347,50,347,爵
﻿50,347,75,347,75,367,50,367,復
﻿50,367,75,367,75,387,50,387,遣
﻿50,387,75,387,75,407,50,407,出
﻿50,407,75,407,75,427,50,427,𢙇
﻿21,54,45,54,45,75,21,75,安
﻿21,75,45,75,45,96,21,96,山
﻿21,96,45,96,45,117,21,117,明
﻿21,117,45,117,45,139,21,139,與
﻿21,139,45,139,45,160,21,160,圖
﻿21,160,45,160,45,181,21,181,進
﻿21,181,45,181,45,203,21,203,取
