﻿170,67,197,67,197,89,170,89,至
﻿170,89,197,89,197,110,170,110,建
﻿170,110,197,110,197,132,170,132,昌
﻿170,132,197,132,197,153,170,153,府
﻿170,153,197,153,197,175,170,175,土
﻿170,175,197,175,197,196,170,196,官
﻿170,196,197,196,197,218,170,218,同
﻿170,218,197,218,197,239,170,239,知
﻿170,239,197,239,197,260,170,260,陳
﻿170,260,197,260,197,282,170,282,國
﻿170,282,197,282,197,303,170,303,傑
﻿170,303,197,303,197,325,170,325,竄
﻿170,325,197,325,197,346,170,346,林
﻿170,346,197,346,197,368,170,368,中
﻿170,368,197,368,197,389,170,389,饑
﻿170,389,197,389,197,411,170,411,死
﻿139,25,164,25,164,46,139,46,陳
﻿139,46,164,46,164,68,139,68,福
﻿139,68,164,68,164,89,139,89,聞
﻿139,89,164,89,164,111,139,111,之
﻿139,111,164,111,164,132,139,132,爲
﻿139,132,164,132,164,154,139,154,之
﻿139,154,164,154,164,175,139,175,立
﻿139,175,164,175,164,197,139,197,祠
﻿110,43,135,43,135,64,110,64,史
﻿110,64,135,64,135,86,110,86,臣
﻿110,86,135,86,135,107,110,107,吳
﻿110,107,135,107,135,129,110,129,士
﻿110,129,135,129,135,150,110,150,連
﻿110,150,135,150,135,172,110,172,曰
﻿110,172,135,172,135,194,110,194,國
﻿110,194,135,194,135,215,110,215,傑
﻿110,215,135,215,135,237,110,237,之
﻿110,237,135,237,135,258,110,258,饑
﻿110,258,135,258,135,280,110,280,死
﻿110,280,135,280,135,302,110,302,非
﻿110,302,135,302,135,323,110,323,為
﻿110,323,135,323,135,345,110,345,明
﻿110,345,135,345,135,366,110,366,守
﻿110,366,135,366,135,388,110,388,節
﻿110,388,135,388,135,410,110,410,耻
﻿77,45,104,45,104,66,77,66,前
﻿77,66,104,66,104,88,77,88,日
﻿77,88,104,88,104,109,77,109,之
﻿77,109,104,109,104,131,77,131,受
﻿77,131,104,131,104,152,77,152,明
﻿77,152,104,152,104,174,77,174,官
﻿77,174,104,174,104,195,77,195,也
﻿77,195,104,195,104,217,77,217,此
﻿77,217,104,217,104,238,77,238,可
﻿77,238,104,238,104,260,77,260,見
﻿77,260,104,260,104,281,77,281,羞
﻿77,281,104,281,104,303,77,303,惡
﻿77,303,104,303,104,324,77,324,之
﻿77,324,104,324,104,346,77,346,心
﻿77,346,104,346,104,367,77,367,爲
﻿77,367,104,367,104,389,77,389,義
﻿77,389,104,389,104,411,77,411,之
﻿45,46,70,46,70,67,45,67,端
﻿45,67,70,67,70,89,45,89,惜
﻿45,89,70,89,70,110,45,110,乎
﻿45,110,70,110,70,132,45,132,國
﻿45,132,70,132,70,153,45,153,傑
﻿45,153,70,153,70,175,45,175,之
﻿45,175,70,175,70,196,45,196,不
﻿45,196,70,196,70,218,45,218,能
﻿45,218,70,218,70,239,45,239,耻
﻿45,239,70,239,70,261,45,261,於
﻿45,261,70,261,70,282,45,282,其
﻿45,282,70,282,70,304,45,304,初
﻿45,304,70,304,70,326,45,326,也
﻿13,12,36,12,36,32,13,32,己
﻿13,32,36,32,36,52,13,52,丑
﻿13,52,36,52,36,72,13,72,三
﻿13,72,36,72,36,92,13,92,年
﻿26,96,39,96,39,116,26,116,三
﻿26,116,39,116,39,136,26,136,月
﻿26,136,39,136,39,157,26,157,以
﻿26,157,39,157,39,177,26,177,後
﻿26,177,39,177,39,198,26,198,重
﻿26,198,39,198,39,218,26,218,光
﻿26,218,39,218,39,239,26,239,帝
﻿11,96,25,96,25,116,11,116,元
﻿11,116,25,116,25,136,11,136,年
﻿11,136,25,136,25,156,11,156,明
﻿11,156,25,156,25,176,11,176,永
﻿11,176,25,176,25,196,11,196,樂
﻿11,196,25,196,25,216,11,216,七
﻿11,216,25,216,25,237,11,237,年
﻿14,241,42,241,42,262,14,262,春
﻿14,262,42,262,42,283,14,283,二
﻿14,283,42,283,42,305,14,305,月
﻿14,305,42,305,42,326,14,326,殺
﻿14,326,42,326,42,347,14,347,國
﻿14,347,42,347,42,369,14,369,公
﻿14,369,42,369,42,390,14,390,鄧
﻿14,390,42,390,42,412,14,412,悉
