﻿43,233,70,233,70,255,43,255,從
﻿43,255,70,255,70,278,43,278,之
﻿43,278,70,278,70,300,43,300,宣
﻿43,300,70,300,70,322,43,322,光
﻿43,322,70,322,70,344,43,344,鎮
﻿43,344,70,344,70,366,43,366,守
﻿43,366,70,366,70,388,43,388,副
﻿43,388,70,388,70,411,43,411,總
﻿13,13,40,13,40,34,13,34,兵
﻿13,34,40,34,40,55,13,55,黎
﻿13,55,40,55,40,76,13,76,饋
﻿13,76,40,76,40,97,13,97,奏
﻿13,97,40,97,40,118,13,118,本
﻿13,118,40,118,40,139,13,139,鎮
﻿13,139,40,139,40,160,13,160,𫎇
﻿13,160,40,160,40,181,13,181,當
﻿13,181,40,181,40,202,13,202,社
﻿13,202,40,202,40,223,13,223,被
﻿13,223,40,223,40,244,13,244,吒
﻿13,244,40,244,40,265,13,265,音
﻿13,265,40,265,40,286,13,286,?
﻿13,286,40,286,40,307,13,307,人
﻿13,307,40,307,40,328,13,328,燒
﻿13,328,40,328,40,349,13,349,毀
﻿13,349,40,349,40,370,13,370,人
﻿13,370,40,370,40,391,13,391,家
﻿13,391,40,391,40,412,13,412,察
