﻿120,47,143,47,143,68,120,68,令
﻿120,68,143,68,143,89,120,89,施
﻿120,89,143,89,143,110,120,110,行
﻿89,27,115,27,115,48,89,48,二
﻿89,48,115,48,115,69,89,69,月
﻿89,69,115,69,115,90,89,90,十
﻿89,90,115,90,115,111,89,111,二
﻿89,111,115,111,115,132,89,132,日
﻿89,132,115,132,115,153,89,153,勑
﻿89,153,115,153,115,174,89,174,旨
﻿89,174,115,174,115,195,89,195,内
﻿89,195,115,195,115,216,89,216,外
﻿89,216,115,216,115,237,89,237,各
﻿89,237,115,237,115,258,89,258,衙
﻿89,258,115,258,115,279,89,279,門
﻿89,279,115,279,115,300,89,300,奏
﻿89,300,115,300,115,321,89,321,題
﻿89,321,115,321,115,342,89,342,等
﻿89,342,115,342,115,363,89,363,本
﻿89,363,115,363,115,384,89,384,本
﻿89,384,115,384,115,405,89,405,官
﻿58,25,82,25,82,46,58,46,書
﻿58,46,82,46,82,68,58,68,名
﻿58,68,82,68,82,89,58,89,不
﻿58,89,82,89,82,111,58,111,得
﻿58,111,82,111,82,132,58,132,使
﻿58,132,82,132,82,154,58,154,書
﻿58,154,82,154,82,175,58,175,寫
﻿58,175,82,175,82,197,58,197,吏
﻿58,197,82,197,82,218,58,218,代
﻿58,218,82,218,82,240,58,240,書
﻿28,28,54,28,54,49,28,49,三
﻿28,49,54,49,54,70,28,70,月
﻿28,70,54,70,54,92,28,92,太
﻿28,92,54,92,54,113,28,113,傅
﻿28,113,54,113,54,135,28,135,靖
﻿28,135,54,135,54,156,28,156,國
﻿28,156,54,156,54,177,28,177,公
﻿28,177,54,177,54,199,28,199,黎
﻿28,199,54,199,54,220,28,220,念
﻿28,220,54,220,54,242,28,242,卒
﻿3,27,24,27,24,48,3,48,夏
﻿3,48,24,48,24,69,3,69,四
﻿3,69,24,69,24,90,3,90,月
﻿3,90,24,90,24,111,3,111,初
﻿3,111,24,111,24,132,3,132,十
﻿3,132,24,132,24,154,3,154,日
﻿3,154,24,154,24,175,3,175,定
﻿3,175,24,175,24,196,3,196,廣
﻿3,196,24,196,24,217,3,217,南
﻿3,217,24,217,24,238,3,238,納
﻿3,238,24,238,24,259,3,259,税
﻿3,259,24,259,24,281,3,281,令
﻿3,281,24,281,24,302,3,302,先
﻿3,302,24,302,24,323,3,323,是
﻿3,323,24,323,24,344,3,344,廣
﻿3,344,24,344,24,365,3,365,南
﻿3,365,24,365,24,386,3,386,無
﻿3,386,24,386,24,408,3,408,船
