﻿250,201,284,201,284,237,250,237,元
﻿250,237,284,237,284,274,250,274,󰝡
﻿250,274,284,274,284,310,250,310,漢
﻿250,310,284,310,284,346,250,346,明
﻿250,346,284,346,284,383,250,383,𠓨
﻿253,429,286,429,286,462,253,462,月
﻿253,462,286,462,286,495,253,495,娥
﻿253,495,286,495,286,528,253,528,𨅸
﻿253,528,286,528,286,561,253,561,曳
﻿253,561,286,561,286,594,253,594,𠰘
﻿253,594,286,594,286,627,253,627,嘲
﻿253,627,286,627,286,660,253,660,貴
﻿253,660,286,660,286,693,253,693,員
﻿214,173,244,173,244,208,214,208,明
﻿214,208,244,208,244,243,214,243,浪
﻿214,243,244,243,244,278,214,278,想
﻿214,278,244,278,244,313,214,313,姉
﻿214,313,244,313,244,348,214,348,於
﻿214,348,244,348,244,383,214,383,畨
﻿217,425,251,425,251,458,217,458,决
﻿217,458,251,458,251,492,217,492,󰝡
﻿217,492,251,492,251,525,217,525,兵
﻿217,525,251,525,251,559,217,559,馬
﻿217,559,251,559,251,593,217,593,細
﻿217,593,251,593,251,626,217,626,沔
﻿217,626,251,626,251,660,217,660,烏
﻿217,660,251,660,251,694,217,694,戈
﻿175,169,209,169,209,205,175,205,𫢩
﻿175,205,209,205,209,242,175,242,它
﻿175,242,209,242,209,278,175,278,森
﻿175,278,209,278,209,315,175,315,合
﻿175,315,209,315,209,351,175,351,𠬠
﻿175,351,209,351,209,388,175,388,茄
﻿178,425,213,425,213,458,178,458,擛
﻿178,458,213,458,213,492,178,492,它
﻿178,492,213,492,213,525,178,525,安
﻿178,525,213,525,213,559,178,559,賊
﻿178,559,213,559,213,593,178,593,欧
﻿178,593,213,593,213,626,178,626,𰙔
﻿178,626,213,626,213,660,178,660,囬
﻿178,660,213,660,213,694,178,694,朝
﻿139,170,172,170,172,206,139,206,状
﻿139,206,172,206,172,242,139,242,浪
﻿139,242,172,242,172,278,139,278,娘
﻿139,278,172,278,172,314,139,314,併
﻿139,314,172,314,172,350,139,350,爫
﻿139,350,172,350,172,386,139,386,牢
﻿139,427,175,427,175,460,139,460,娘
﻿139,460,175,460,175,493,139,493,浪
﻿139,493,175,493,175,526,139,526,英
﻿139,526,175,526,175,560,139,560,唉
﻿139,560,175,560,175,593,139,593,囬
﻿139,593,175,593,175,626,139,626,朝
﻿139,626,175,626,175,659,139,659,奏
﻿139,659,175,659,175,693,139,693,𨖲
﻿99,171,133,171,133,207,99,207,仰
﻿99,207,133,207,133,243,99,243,𬂙
﻿99,243,133,243,133,279,99,279,量
﻿99,279,133,279,133,315,99,315,𢌌
﻿99,315,133,315,133,351,99,351,皮
﻿99,351,133,351,133,388,99,388,𨕭
﻿101,425,135,425,135,458,101,458,嗔
﻿101,458,135,458,135,492,101,492,他
﻿101,492,135,492,135,526,101,526,罪
﻿101,526,135,526,135,560,101,560,畧
﻿101,560,135,560,135,593,101,593,買
﻿101,593,135,593,135,627,101,627,𢧚
﻿101,627,135,627,135,661,101,661,仍
﻿101,661,135,661,135,695,101,695,󰑼
