﻿141,107,153,107,153,126,141,126,明
﻿141,126,153,126,153,145,141,145,宣
﻿141,145,153,145,153,164,141,164,德
﻿129,109,140,109,140,127,129,127,二
﻿129,127,140,127,140,146,129,146,年
﻿130,165,150,165,150,184,130,184,春
﻿130,184,150,184,150,203,130,203,正
﻿130,203,150,203,150,222,130,222,月
﻿130,222,150,222,150,241,130,241,帝
﻿130,241,150,241,150,260,130,260,進
﻿130,260,150,260,150,279,130,279,軍
﻿130,279,150,279,150,298,130,298,瀘
﻿130,298,150,298,150,317,130,317,江
﻿130,317,150,317,150,336,130,336,北
﻿130,336,150,336,150,355,130,355,岸
﻿130,355,150,355,150,374,130,374,與
﻿130,374,150,374,150,393,130,393,東
﻿130,393,150,393,150,412,130,412,䦕
﻿130,412,150,412,150,431,130,431,城
﻿101,87,122,87,122,106,101,106,對
﻿101,106,122,106,122,125,101,125,壘
﻿101,125,122,125,122,144,101,144,少
﻿101,144,122,144,122,163,101,163,尉
﻿101,163,122,163,122,182,101,182,黎
﻿101,182,122,182,122,201,101,201,可
﻿101,201,122,201,122,220,101,220,等
﻿101,220,122,220,122,239,101,239,守
﻿101,239,122,239,122,259,101,259,東
﻿101,259,122,259,122,278,101,278,門
﻿101,278,122,278,122,297,101,297,司
﻿101,297,122,297,122,316,101,316,徒
﻿101,316,122,316,122,335,101,335,黎
﻿101,335,122,335,122,354,101,354,禮
﻿101,354,122,354,122,373,101,373,守
﻿101,373,122,373,122,392,101,392,南
﻿101,392,122,392,122,411,101,411,門
﻿101,411,122,411,122,431,101,431,太
﻿73,89,96,89,96,107,73,107,監
﻿73,107,96,107,96,126,73,126,黎
﻿73,126,96,126,96,145,73,145,極
﻿73,145,96,145,96,164,73,164,領
﻿73,164,96,164,96,183,73,183,鉄
﻿73,183,96,183,96,202,73,202,突
﻿73,202,96,202,96,221,73,221,二
﻿73,221,96,221,96,240,73,240,衛
﻿73,240,96,240,96,259,73,259,衙
﻿73,259,96,259,96,278,73,278,宜
﻿73,278,96,278,96,297,73,297,福
﻿73,297,96,297,96,316,73,316,等
﻿73,316,96,316,96,335,73,335,守
﻿73,335,96,335,96,354,73,354,西
﻿73,354,96,354,96,373,73,373,門
﻿73,373,96,373,96,392,73,392,少
﻿73,392,96,392,96,411,73,411,尉
﻿73,411,96,411,96,430,73,430,黎
﻿46,86,66,86,66,104,46,104,篆
﻿46,104,66,104,66,122,46,122,領
﻿46,122,66,122,66,140,46,140,軍
﻿46,140,66,140,66,158,46,158,二
﻿46,158,66,158,66,176,46,176,衛
﻿46,176,66,176,66,194,46,194,守
﻿46,194,66,194,66,212,46,212,北
﻿46,212,66,212,66,230,46,230,門
﻿46,230,66,230,66,248,46,248,圍
﻿46,248,66,248,66,267,46,267,攻
﻿46,267,66,267,66,285,46,285,東
﻿46,285,66,285,66,303,46,303,都
﻿46,303,66,303,66,321,46,321,城
﻿46,321,66,321,66,339,46,339,明
﻿46,339,66,339,66,357,46,357,山
﻿46,357,66,357,66,375,46,375,壽
﻿46,375,66,375,66,393,46,393,遣
﻿46,393,66,393,66,411,46,411,?
﻿46,411,66,411,66,430,46,430,?
﻿17,88,39,88,39,108,17,108,阮
﻿17,108,39,108,39,128,17,128,任
﻿17,128,39,128,39,148,17,148,等
﻿17,148,39,148,39,168,17,168,三
﻿17,168,39,168,39,188,17,188,人
﻿17,188,39,188,39,208,17,208,來
﻿17,208,39,208,39,228,17,228,通
﻿17,228,39,228,39,248,17,248,信
﻿17,248,39,248,39,269,17,269,?
﻿17,269,39,269,39,289,17,289,諸
﻿17,289,39,289,39,309,17,309,路
﻿17,309,39,309,39,329,17,329,軍
﻿17,329,39,329,39,349,17,349,火
﻿17,349,39,349,39,369,17,369,首
﻿17,369,39,369,39,389,17,389,職
﻿17,389,39,389,39,409,17,409,有
﻿17,409,39,409,39,430,17,430,差
