﻿81,93,104,93,104,113,81,113,年
﻿92,115,106,115,106,133,92,133,宋
﻿92,133,106,133,106,152,92,152,紹
﻿92,152,106,152,106,171,92,171,興
﻿79,117,91,117,91,131,79,131,二
﻿79,131,91,131,91,145,79,145,十
﻿79,145,91,145,91,159,79,159,六
﻿79,159,91,159,91,173,79,173,年
﻿81,174,104,174,104,196,81,196,春
﻿81,196,104,196,104,218,81,218,二
﻿81,218,104,218,104,240,81,240,月
﻿81,240,104,240,104,262,81,262,辛
﻿81,262,104,262,104,285,81,285,未
﻿81,285,104,285,104,307,81,307,天
﻿81,307,104,307,104,329,81,329,雨
﻿81,329,104,329,104,351,81,351,皇
﻿81,351,104,351,104,373,81,373,砂
﻿81,373,104,373,104,396,81,396,夏
﻿52,14,74,14,74,35,52,35,四
﻿52,35,74,35,74,56,52,56,月
﻿52,56,74,56,74,77,52,77,詔
﻿52,77,74,77,74,98,52,98,起
﻿52,98,74,98,74,119,52,119,廣
﻿52,119,74,119,74,141,52,141,原
﻿52,141,74,141,74,162,52,162,州
﻿52,162,74,162,74,183,52,183,弟
﻿52,183,74,183,74,204,52,204,冬
﻿52,204,74,204,74,225,52,225,十
﻿52,225,74,225,74,246,52,246,二
﻿52,246,74,246,74,268,52,268,月
﻿52,268,74,268,74,289,52,289,丁
﻿52,289,74,289,74,310,52,310,未
﻿52,310,74,310,74,331,52,331,夜
﻿52,331,74,331,74,352,52,352,御
﻿52,352,74,352,74,373,52,373,庫
﻿52,373,74,373,74,395,52,395,火
﻿23,14,46,14,46,36,23,36,造
﻿23,36,46,36,46,58,23,58,御
﻿23,58,46,58,46,81,23,81,天
﻿23,81,46,81,46,103,23,103,行
﻿23,103,46,103,46,126,23,126,宫
﻿23,126,46,126,46,148,23,148,瑞
﻿23,148,46,148,46,170,23,170,光
﻿23,170,46,170,46,193,23,193,殿
﻿23,193,46,193,46,215,23,215,暎
﻿23,215,46,215,46,238,23,238,雲
﻿23,238,46,238,46,260,23,260,閣
﻿23,260,46,260,46,282,23,282,清
﻿23,282,46,282,46,305,23,305,和
﻿23,305,46,305,46,327,23,327,門
﻿23,327,46,327,46,350,23,350,儀
﻿23,350,46,350,46,372,23,372,鳯
﻿23,372,46,372,46,395,23,395,階
