﻿65,386,90,386,90,407,65,407,徵
﻿37,34,61,34,61,55,37,55,二
﻿37,55,61,55,61,77,37,77,十
﻿37,77,61,77,61,99,37,99,二
﻿37,99,61,99,61,121,37,121,日
﻿37,121,61,121,61,143,37,143,禁
﻿37,143,61,143,61,165,37,165,衙
﻿37,165,61,165,61,187,37,187,門
﻿37,187,61,187,61,209,37,209,吏
﻿37,209,61,209,61,231,37,231,更
﻿37,231,61,231,61,253,37,253,番
﻿37,253,61,253,61,275,37,275,并
﻿37,275,61,275,61,297,37,297,外
﻿37,297,61,297,61,319,37,319,直
﻿37,319,61,319,61,341,37,341,舍
﻿37,341,61,341,61,363,37,363,人
﻿37,363,61,363,61,385,37,385,非
﻿37,385,61,385,61,407,37,407,當
﻿7,30,33,30,33,51,7,51,番
﻿7,51,33,51,33,72,7,72,不
﻿7,72,33,72,33,93,7,93,得
﻿7,93,33,93,33,115,7,115,托
﻿7,115,33,115,33,136,7,136,别
﻿7,136,33,136,33,157,7,157,故
﻿7,157,33,157,33,179,7,179,擅
﻿7,179,33,179,33,200,7,200,居
﻿7,200,33,200,33,221,7,221,本
﻿7,221,33,221,33,243,7,243,衙
﻿7,243,33,243,33,264,7,264,門
﻿7,264,33,264,33,285,7,285,作
﻿7,285,33,285,33,307,7,307,幣
