﻿54,478,82,478,82,511,54,511,錢
﻿21,10,51,10,51,41,21,41,𫳵
﻿21,41,51,41,51,73,21,73,朱
﻿21,73,51,73,51,105,21,105,骨
﻿21,105,51,105,51,136,21,136,肉
﻿21,136,51,136,51,168,21,168,院
﻿21,168,51,168,51,200,21,200,全
﻿19,246,52,246,52,279,19,279,𥪞
﻿19,279,52,279,52,312,19,312,欺
﻿19,312,52,312,52,345,19,345,遇
﻿19,345,52,345,52,379,19,379,变
﻿19,379,52,379,52,412,19,412,從
﻿19,412,52,412,52,445,19,445,權
﻿19,445,52,445,52,478,19,478,别
﻿19,478,52,478,52,512,19,512,𫳵
