﻿102,104,131,104,131,124,102,124,太
﻿102,124,131,124,131,145,102,145,半
﻿102,145,131,145,131,166,102,166,屍
﻿102,166,131,166,131,186,102,186,填
﻿102,186,131,186,131,207,102,207,原
﻿102,207,131,207,131,228,102,228,野
﻿102,228,131,228,131,248,102,248,擒
﻿102,248,131,248,131,269,102,269,其
﻿102,269,131,269,131,290,102,290,將
﻿102,290,131,290,131,310,102,310,郭
﻿102,310,131,310,131,331,102,331,君
﻿102,331,131,331,131,352,102,352,辨
﻿102,352,131,352,131,372,102,372,趙
﻿102,372,131,372,131,393,102,393,奉
﻿102,393,131,393,131,414,102,414,勳
﻿102,414,131,414,131,435,102,435,歸
﻿72,41,99,41,99,61,72,61,華
﻿72,61,99,61,99,82,72,82,閭
﻿72,82,99,82,99,103,72,103,由
﻿72,103,99,103,99,123,72,123,是
﻿72,123,99,123,99,144,72,144,海
﻿72,144,99,144,99,165,72,165,内
﻿72,165,99,165,99,186,72,186,大
﻿72,186,99,186,99,206,72,206,定
﻿72,206,99,206,99,227,72,227,群
﻿72,227,99,227,99,248,72,248,臣
﻿72,248,99,248,99,269,72,269,上
﻿72,269,99,269,99,289,72,289,尊
﻿72,289,99,289,99,310,72,310,號
﻿72,310,99,310,99,331,72,331,曰
﻿72,331,99,331,99,352,72,352,明
﻿72,352,99,352,99,372,72,372,乾
﻿72,372,99,372,99,393,72,393,應
﻿72,393,99,393,99,414,72,414,運
﻿72,414,99,414,99,435,72,435,神
﻿47,41,68,41,68,61,47,61,武
﻿47,61,68,61,68,82,47,82,昇
﻿47,82,68,82,68,103,47,103,平
﻿47,103,68,103,68,124,47,124,至
﻿47,124,68,124,68,144,47,144,仁
﻿47,144,68,144,68,165,47,165,廣
﻿47,165,68,165,68,186,47,186,孝
﻿47,186,68,186,68,207,47,207,皇
﻿47,207,68,207,68,228,47,228,帝
﻿14,59,40,59,40,79,14,79,黎
﻿14,79,40,79,40,100,14,100,文
﻿14,100,40,100,40,121,14,121,休
﻿14,121,40,121,40,142,14,142,曰
﻿14,142,40,142,40,163,14,163,黎
﻿14,163,40,163,40,184,14,184,大
﻿14,184,40,184,40,204,14,204,行
﻿14,204,40,204,40,225,14,225,之
﻿14,225,40,225,40,246,14,246,誅
﻿14,246,40,246,40,267,14,267,丁
﻿14,267,40,267,40,288,14,288,佃
﻿14,288,40,288,40,309,14,309,執
﻿14,309,40,309,40,329,14,329,阮
﻿14,329,40,329,40,350,14,350,匐
﻿14,350,40,350,40,371,14,371,擒
﻿14,371,40,371,40,392,14,392,君
﻿14,392,40,392,40,413,14,413,辨
﻿14,413,40,413,40,434,14,434,虜
