﻿76,140,99,140,99,161,76,161,曰
﻿76,161,99,161,99,183,76,183,罔
﻿76,183,99,183,99,204,76,204,遊
﻿76,204,99,204,99,226,76,226,于
﻿76,226,99,226,99,247,76,247,逸
﻿76,247,99,247,99,269,76,269,罔
﻿76,269,99,269,99,290,76,290,滛
﻿76,290,99,290,99,312,76,312,于
﻿76,312,99,312,99,333,76,333,樂
﻿76,333,99,333,99,355,76,355,無
﻿76,355,99,355,99,376,76,376,怠
﻿76,376,99,376,99,398,76,398,無
﻿46,34,68,34,68,55,46,55,荒
﻿46,55,68,55,68,77,46,77,慄
﻿46,77,68,77,68,98,46,98,慄
﻿46,98,68,98,68,120,46,120,乎
﻿46,120,68,120,68,142,46,142,如
﻿48,208,70,208,70,229,48,229,將
﻿48,229,70,229,70,250,48,250,至
﻿48,250,70,250,70,271,48,271,帝
﻿48,271,70,271,70,292,48,292,舜
﻿48,292,70,292,70,313,48,313,納
﻿48,313,70,313,70,334,48,334,其
﻿48,334,70,334,70,355,48,355,言
﻿48,355,70,355,70,376,48,376,而
﻿48,376,70,376,70,398,48,398,戒
﻿9,35,36,35,36,56,9,56,其
﻿9,56,36,56,36,78,9,78,所
﻿9,78,36,78,36,100,9,100,當
﻿19,271,40,271,40,292,19,292,漢
﻿19,292,40,292,40,314,19,314,文
﻿19,314,40,314,40,335,19,335,之
﻿19,335,40,335,40,357,19,357,時
﻿19,357,40,357,40,378,19,378,既
﻿19,378,40,378,40,400,19,400,富
