﻿113,170,137,170,137,190,113,190,濫
﻿113,190,137,190,137,210,113,210,有
﻿113,210,137,210,137,231,113,231,田
﻿113,231,137,231,137,251,113,251,土
﻿113,251,137,251,137,271,113,271,過
﻿113,271,137,271,137,292,113,292,多
﻿113,292,137,292,137,312,113,312,或
﻿113,312,137,312,137,332,113,332,有
﻿113,332,137,332,137,352,113,352,㓂
﻿113,352,137,352,137,373,113,373,道
﻿113,373,137,373,137,393,113,393,於
﻿113,393,137,393,137,413,113,413,是
﻿113,413,137,413,137,434,113,434,無
﻿83,66,108,66,108,86,83,86,人
﻿83,86,108,86,108,106,83,106,盡
﻿83,106,108,106,108,126,83,126,心
﻿83,126,108,126,108,147,83,147,於
﻿83,147,108,147,108,167,83,167,國
﻿83,167,108,167,108,187,83,187,思
﻿83,187,108,187,108,207,83,207,孌
﻿83,207,108,207,108,228,83,228,富
﻿83,228,108,228,108,248,83,248,貴
﻿83,248,108,248,108,268,83,268,今
﻿83,268,108,268,108,289,83,289,勑
﻿83,289,108,289,108,309,83,309,旨
﻿83,309,108,309,108,329,83,329,與
﻿83,329,108,329,108,349,83,349,𡐡
﻿83,349,108,349,108,370,83,370,臣
﻿83,370,108,370,108,390,83,390,議
﻿83,390,108,390,108,410,83,410,定
﻿83,410,108,410,108,431,83,431,田
﻿53,66,77,66,77,86,53,86,数
﻿53,86,77,86,77,107,53,107,級
﻿53,107,77,107,77,127,53,127,官
﻿53,127,77,127,77,148,53,148,君
﻿53,148,77,148,77,168,53,168,民
﻿53,168,77,168,77,189,53,189,等
﻿53,189,77,189,77,209,53,209,内
﻿53,209,77,209,77,230,53,230,自
﻿53,230,77,230,77,250,53,250,大
﻿53,250,77,250,77,271,53,271,臣
﻿53,271,77,271,77,291,53,291,以
﻿53,291,77,291,77,312,53,312,下
﻿53,312,77,312,77,332,53,332,至
﻿53,332,77,332,77,353,53,353,老
﻿53,353,77,353,77,373,53,373,弱
﻿53,373,77,373,77,394,53,394,孤
﻿53,394,77,394,77,414,53,414,寡
﻿53,414,77,414,77,435,53,435,南
﻿24,66,47,66,47,86,24,86,婦
﻿24,86,47,86,47,107,24,107,以
﻿24,107,47,107,47,127,24,127,上
﻿24,127,47,127,47,148,24,148,某
﻿24,148,47,148,47,168,24,168,類
﻿24,168,47,168,47,189,24,189,若
﻿24,189,47,189,47,209,24,209,干
﻿24,209,47,209,47,230,24,230,奏
﻿24,230,47,230,47,250,24,250,文
﻿24,250,47,250,47,271,24,271,并
﻿24,271,47,271,47,291,24,291,錢
﻿24,291,47,291,47,312,24,312,帛
﻿24,312,47,312,47,332,24,332,等
﻿24,332,47,332,47,353,24,353,議
﻿24,353,47,353,47,374,24,374,呈
