﻿168,99,193,99,193,120,168,120,無
﻿168,120,193,120,193,141,168,141,用
﻿168,141,193,141,193,163,168,163,四
﻿168,163,193,163,193,184,168,184,字
﻿168,184,193,184,193,205,168,205,之
﻿168,205,193,205,193,227,168,227,中
﻿168,227,193,227,193,248,168,248,實
﻿168,248,193,248,193,269,168,269,以
﻿168,269,193,269,193,291,168,291,忠
﻿168,291,193,291,193,312,168,312,矣
﻿168,312,193,312,193,333,168,333,予
﻿168,333,193,333,193,355,168,355,反
﻿168,355,193,355,193,376,168,376,為
﻿168,376,193,376,193,397,168,397,文
﻿168,397,193,397,193,418,168,418,而
﻿138,16,164,16,164,37,138,37,辦
﻿138,37,164,37,164,58,138,58,之
﻿138,58,164,58,164,79,138,79,予
﻿138,79,164,79,164,100,138,100,誠
﻿138,100,164,100,164,121,138,121,有
﻿138,121,164,121,164,142,138,142,過
﻿138,142,164,142,164,163,138,163,爾
﻿138,163,164,163,164,184,138,184,當
﻿138,184,164,184,164,205,138,205,時
﻿138,205,164,205,164,227,138,227,諍
﻿138,227,164,227,164,248,138,248,之
﻿138,248,164,248,164,269,138,269,勿
﻿138,269,164,269,164,290,138,290,以
﻿138,290,164,290,164,311,138,311,為
﻿138,311,164,311,164,332,138,332,是
﻿138,332,164,332,164,353,138,353,介
﻿138,353,164,353,164,374,138,374,意
﻿138,374,164,374,164,395,138,395,也
﻿138,395,164,395,164,417,138,417,至
﻿108,17,131,17,131,38,108,38,是
﻿108,38,131,38,131,59,108,59,卒
﻿108,59,131,59,131,80,108,80,帝
﻿108,80,131,80,131,101,108,101,遣
﻿108,101,131,101,131,122,108,122,司
﻿108,122,131,122,131,143,108,143,禮
﻿108,143,131,143,131,165,108,165,監
﻿108,165,131,165,131,186,108,186,官
﻿108,186,131,186,131,207,108,207,范
﻿108,207,131,207,131,228,108,228,虎
﻿108,228,131,228,131,249,108,249,賫
﻿108,249,131,249,131,270,108,270,勑
﻿108,270,131,270,131,292,108,292,諭
﻿108,292,131,292,131,313,108,313,之
﻿108,313,131,313,131,334,108,334,云
﻿108,334,131,334,131,355,108,355,爾
﻿108,355,131,355,131,376,108,376,事
﻿108,376,131,376,131,397,108,397,上
﻿108,397,131,397,131,419,108,419,也
﻿78,16,100,16,100,37,78,37,忠
﻿78,37,100,37,100,58,78,58,持
﻿78,58,100,58,100,79,78,79,身
﻿78,79,100,79,100,101,78,101,也
﻿78,101,100,101,100,122,78,122,正
﻿78,122,100,122,100,143,78,143,旦
﻿78,143,100,143,100,165,78,165,夕
﻿78,165,100,165,100,186,78,186,左
﻿78,186,100,186,100,207,78,207,右
﻿78,207,100,207,100,229,78,229,于
﻿78,229,100,229,100,250,78,250,茲
﻿78,250,100,250,100,271,78,271,六
﻿78,271,100,271,100,293,78,293,年
﻿78,293,100,293,100,314,78,314,氣
﻿78,314,100,314,100,335,78,335,幾
﻿78,335,100,335,100,357,78,357,絶
﻿78,357,100,357,100,378,78,378,時
﻿78,378,100,378,100,399,78,399,忠
﻿78,399,100,399,100,420,78,420,尚
﻿43,16,68,16,68,38,43,38,未
﻿43,38,68,38,68,60,43,60,已
﻿43,60,68,60,68,83,43,83,頒
﻿43,83,68,83,68,105,43,105,閲
﻿43,105,68,105,68,128,43,128,習
﻿43,128,68,128,68,150,43,150,水
﻿43,150,68,150,68,173,43,173,步
﻿43,173,68,173,68,195,43,195,陣
﻿43,195,68,195,68,218,43,218,圖
﻿43,218,68,218,68,240,43,240,法
﻿43,240,68,240,68,262,43,262,其
﻿43,262,68,262,68,285,43,285,水
﻿43,285,68,285,68,307,43,307,陣
﻿43,307,68,307,68,330,43,330,圖
﻿43,330,68,330,68,352,43,352,法
﻿43,352,68,352,68,375,43,375,則
﻿43,375,68,375,68,397,43,397,有
﻿43,397,68,397,68,420,43,420,中
﻿14,17,40,17,40,38,14,38,虚
﻿14,38,40,38,40,59,14,59,常
﻿14,59,40,59,40,80,14,80,山
﻿14,80,40,80,40,101,14,101,蛇
﻿14,101,40,101,40,123,14,123,满
﻿14,123,40,123,40,144,14,144,天
﻿14,144,40,144,40,165,14,165,星
﻿14,165,40,165,40,186,14,186,鴈
﻿14,186,40,186,40,207,14,207,行
﻿14,207,40,207,40,229,14,229,聯
﻿14,229,40,229,40,250,14,250,珠
﻿14,250,40,250,40,271,14,271,魚
﻿14,271,40,271,40,292,14,292,隊
﻿14,292,40,292,40,313,14,313,三
﻿14,313,40,313,40,335,14,335,才
﻿14,335,40,335,40,356,14,356,横
﻿14,356,40,356,40,377,14,377,七
﻿14,377,40,377,40,398,14,398,門
﻿14,398,40,398,40,420,14,420,偃
