﻿251,468,283,468,283,500,251,500,𠄩
﻿217,17,248,17,248,47,217,47,沛
﻿217,47,248,47,248,78,217,78,𠳒
﻿217,78,248,78,248,109,217,109,翁
﻿217,109,248,109,248,140,217,140,拱
﻿217,140,248,140,248,171,217,171,淹
﻿217,171,248,171,248,202,217,202,𦖻
﻿219,248,249,248,249,280,219,280,𥆾
﻿219,280,249,280,249,312,219,312,饒
﻿219,312,249,312,249,344,219,344,湥
﻿219,344,249,344,249,377,219,377,𥐆
﻿219,377,249,377,249,409,219,409,湥
﻿219,409,249,409,249,441,219,441,𨱽
﻿219,441,249,441,249,473,219,473,衮
﻿219,473,249,473,249,506,219,506,昂
﻿186,19,212,19,212,50,186,50,𠃅
﻿186,50,212,50,212,81,186,81,外
﻿186,81,212,81,212,112,186,112,户
﻿186,112,212,112,212,143,186,143,馬
﻿186,143,212,143,212,174,186,174,皮
﻿186,174,212,174,212,205,186,205,𢀨
﻿187,249,215,249,215,281,187,281,詞
﻿187,281,215,281,215,313,187,313,花
﻿187,313,215,313,215,345,187,345,㐌
﻿187,345,215,345,215,378,187,378,記
﻿187,378,215,378,215,410,187,410,巾
﻿187,410,215,410,215,442,187,442,鐄
﻿187,442,215,442,215,474,187,474,買
﻿187,474,215,474,215,507,187,507,𢭂
﻿154,19,183,19,183,50,154,50,𦝄
﻿154,50,183,50,183,81,154,81,𫅷
﻿154,81,183,81,183,112,154,112,獨
﻿154,112,183,112,183,143,154,143,地
﻿154,143,183,143,183,174,154,174,爫
﻿154,174,183,174,183,205,154,205,𫳵
﻿154,248,185,248,185,280,154,280,擒
﻿154,280,185,280,185,313,154,313,𦀊
﻿154,313,185,313,185,345,154,345,𫽄
﻿154,345,185,345,185,378,154,378,擬
﻿154,378,185,378,185,410,154,410,纀
﻿154,410,185,410,185,443,154,443,𠓨
﻿154,443,185,443,185,475,154,475,自
﻿154,475,185,475,185,508,154,508,然
﻿120,18,150,18,150,49,120,49,𥪞
﻿120,49,150,49,150,80,120,80,𢬣
﻿120,80,150,80,150,111,120,111,㐌
﻿120,111,150,111,150,142,120,142,産
﻿120,142,150,142,150,173,120,173,銅
﻿120,173,150,173,150,204,120,204,錢
﻿120,249,152,249,152,280,120,280,油
﻿120,280,152,280,152,312,120,312,𢚸
﻿120,312,152,312,152,343,120,343,𢬭
﻿120,343,152,343,152,375,120,375,𤽸
﻿120,375,152,375,152,406,120,406,台
﻿120,406,152,406,152,438,120,438,顛
﻿120,438,152,438,152,469,120,469,𧁷
﻿120,469,152,469,152,501,120,501,之
﻿86,20,116,20,116,50,86,50,户
﻿86,50,116,50,116,80,86,80,終
﻿86,80,116,80,116,111,86,111,𦋦
﻿86,111,116,111,116,141,86,141,飭
﻿86,141,116,141,116,171,86,171,執
﻿86,171,116,171,116,202,86,202,爲
﻿88,247,119,247,119,279,88,279,礼
﻿88,279,119,279,119,311,88,311,心
﻿88,311,119,311,119,343,88,343,㐌
﻿88,343,119,343,119,375,88,375,達
﻿88,375,119,375,119,407,88,407,訟
﻿88,407,119,407,119,439,88,439,期
﻿88,439,119,439,119,471,88,471,拱
﻿88,471,119,471,119,504,88,504,衝
﻿53,18,84,18,84,49,53,49,役
﻿53,49,84,49,84,80,53,80,茹
﻿53,80,84,80,84,111,53,111,㐌
﻿53,111,84,111,84,142,53,142,暫
﻿53,142,84,142,84,173,53,173,從
﻿53,173,84,173,84,204,53,204,容
﻿59,247,87,247,87,279,59,279,星
﻿59,279,87,279,87,312,59,312,期
﻿59,312,87,312,87,344,59,344,逐
﻿59,344,87,344,87,377,59,377,也
﻿59,377,87,377,87,410,59,410,㐌
﻿59,410,87,410,87,442,59,442,蒙
﻿59,442,87,442,87,475,59,475,度
﻿59,475,87,475,87,508,59,508,𧗱
﻿20,16,52,16,52,47,20,47,󰜋
﻿20,47,52,47,52,79,20,79,命
﻿20,79,52,79,52,111,20,111,娘
﻿20,111,52,111,52,143,20,143,𦰟
﻿20,143,52,143,52,175,20,175,畑
﻿20,175,52,175,52,207,20,207,𣌉
﻿19,246,56,246,56,278,19,278,𬡢
﻿19,278,56,278,56,311,19,311,滛
﻿19,311,56,311,56,343,19,343,湥
﻿19,343,56,343,56,376,19,376,淚
﻿19,376,56,376,56,408,19,408,𩄲
﻿19,408,56,408,56,441,19,441,車
﻿19,441,56,441,56,473,19,473,𠃅
﻿19,473,56,473,56,506,19,506,愁
